IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,29368,480142266,698072649
29704,5,96501,06-01-2024 19:42:45,,42435,975950860,1266783983
30970,5,12457,07-01-2024 04:49:54,,9606,82158868,101840216
30210,5,71033,06-01-2024 23:16:50,,29590,1533468080,2126341751
28969,5,86426,06-01-2024 14:38:05,,60715,586022176,719446647
29630,5,57101,06-01-2024 19:18:23,,43897,577481044,826694085
28996,5,29784,06-01-2024 14:43:40,,60380,2848560215,3233481430
29216,5,24707,06-01-2024 16:16:53,,54787,250508839,346617859
30719,5,40174,07-01-2024 02:59:39,,16221,118788100,169763810
30997,5,76918,07-01-2024 04:51:14,,9526,3757673335,11230904316
30211,5,64134,06-01-2024 23:13:03,,29817,873586909,901955236
29773,5,24110,06-01-2024 20:19:42,07-01-2024 07:23:46,39844,2111012393,3016849435
31218,5,50817,07-01-2024 06:38:58,,3062,216807883,237719961
29376,5,32817,06-01-2024 17:15:26,,51274,3450419673,3564158199
31056,5,31230,07-01-2024 05:24:22,,7538,223322265,252209861
29445,5,71591,06-01-2024 17:43:30,,49590,6360903941,4324754389
30068,5,29793,06-01-2024 22:11:49,,33491,1795136979,2371932702
29651,5,40416,06-01-2024 19:22:54,,43626,2499863487,1390199829
30299,5,74723,06-01-2024 23:59:02,,27058,33627019,42955695
28922,5,38761,06-01-2024 14:11:43,,62297,9231699552,20488908836
31108,5,96274,07-01-2024 05:41:24,,6516,72249129,75542676
28772,5,16781,06-01-2024 13:17:35,,65545,2089254240,2954124666
30864,5,96325,07-01-2024 03:50:17,,13183,250234131,341270223
30699,5,66927,07-01-2024 02:47:45,,16935,169332043,180033561
29290,5,49588,06-01-2024 16:40:31,,53369,1508681840,1602523400
30971,5,25741,07-01-2024 04:49:28,,9632,7106576,8505138
30720,5,89390,07-01-2024 02:56:15,,16425,4716021591,11202486932
30183,5,5744,06-01-2024 23:02:52,,30428,29709938,39625682
30721,5,76753,07-01-2024 02:54:02,,16558,526130472,772581104
31219,5,14227,07-01-2024 06:33:32,,3388,33188220,46866929
