IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||17690|3552369040|4994969960
7313|2|72921|01/01/2024 20:57:29||61951|11285777592|11313515928
9987|2|3990|02/01/2024 12:05:06||7494|2359223896|2615027232
8007|2|28360|02/01/2024 00:31:38||49102|6625378384|9423493448
9918|2|42067|02/01/2024 11:48:42||8478|371655704|485188880
10134|2|14249|02/01/2024 12:57:53||4327|11031972032|27110858016
9180|2|12473|02/01/2024 07:12:44||25036|1214358912|1463972048
9702|2|85502|02/01/2024 10:25:11||13489|1052389552|1180041344
9952|2|98602|02/01/2024 11:55:51||8049|514212456|552136224
9732|2|62355|02/01/2024 10:34:11||12949|21670389680|53367218512
9841|2|5024|02/01/2024 11:12:19||10661|6727208360|9900366400
9149|2|64916|02/01/2024 07:03:42||25578|1918278104|2717440736
8419|2|4097|02/01/2024 02:51:48||40692|463039456|468330968
9058|2|55450|02/01/2024 06:33:48||27372|6026085896|7944865816
9953|2|6910|02/01/2024 11:56:33||8007|2952105584|3176212336
7977|2|80304|02/01/2024 00:22:40||49640|12062230680|15911901336
9427|2|86264|02/01/2024 08:49:53||19207|3777935472|3909399984
9453|2|59786|02/01/2024 08:55:44||18856|2113073064|2236252288
10235|2|87237|02/01/2024 13:20:55||2945|594805216|857676184
9603|2|68238|02/01/2024 09:57:16||15164|3561479240|4336357704
9059|2|44315|02/01/2024 06:34:54||27306|1115123264|1120969864
9507|2|91718|02/01/2024 09:14:17||17743|8656630560|9425758392
9428|2|50112|02/01/2024 08:48:32||19288|11905977904|15663060432
9865|2|88000|02/01/2024 11:28:35||9685|10022656424|11479926104
8838|2|21998|02/01/2024 05:17:22||31958|8084976128|8536229128
7519|2|7207|01/01/2024 22:03:02||58018|28988309168|30998182624
10236|2|82744|02/01/2024 13:24:26||2734|712796296|1023633096
9243|2|89311|02/01/2024 07:34:18||23742|762530080|1100415976
8092|2|59994|02/01/2024 01:07:44||46936|10440672912|14114924816
9391|2|22313|02/01/2024 08:33:37||20183|40471714592|98880071224
9660|2|46335|02/01/2024 10:17:57||13923|1122476080|1376077600
9181|2|17408|02/01/2024 07:11:21||25119|587548608|837782584
8968|2|28831|02/01/2024 06:06:41||28999|10889811912|13263877016
8669|2|19948|02/01/2024 04:19:28||35432|2414753920|2826429520
9392|2|54059|02/01/2024 08:30:48||20352|1347293304|1722029752
9269|2|91254|02/01/2024 07:42:14||23266|3450345096|3529391120
7845|2|68756|01/01/2024 23:48:02||51718|17947845680|22160904632
10237|2|16186|02/01/2024 13:25:43||2657|1217053296|1565205800
8384|2|33015|02/01/2024 02:42:05||41275|70761185608|198990549896
9480|2|92200|02/01/2024 09:08:53||18067|5322271688|6873012672
10099|2|94245|02/01/2024 12:46:10||5030|459232944|490605776
9919|2|68906|02/01/2024 11:45:36||8664|423055584|548822912
9060|2|63278|02/01/2024 06:39:13||27047|55782545152|164017622344
9393|2|78882|02/01/2024 08:35:53|02/01/2024 14:06:59|19866|3749962696|4566704968
9061|2|89716|02/01/2024 06:38:21||27099|8336497376|9860617456
9317|2|13652|02/01/2024 08:07:21||21759|7368320648|9590728016
7520|2|19442|01/01/2024 22:06:26||57814|17660260664|35089908992
8995|2|41838|02/01/2024 06:17:53||28327|13057084696|16120404360
9088|2|61755|02/01/2024 06:45:18||26682|1844821568|1881989624
9920|2|45210|02/01/2024 11:43:47||8773|92886144|111805128
7902|2|9319|02/01/2024 00:04:45||50715|14175890496|16293032048
9216|2|63329|02/01/2024 07:20:27||24573|1109837032|1427822232
8576|2|27814|02/01/2024 03:48:52||37268|17546547704|19894575320
9244|2|99801|02/01/2024 07:30:01||23999|4329001408|4895460184
6926|2|25532|01/01/2024 18:33:25|02/01/2024 14:03:49|70224|11561389288|12713411640
9787|2|9240|02/01/2024 10:51:24||11916|4742809816|5745947864
9394|2|8962|02/01/2024 08:38:06||19914|1508244416|1723691712
9293|2|8833|02/01/2024 07:55:20||22480|5692422584|7295028808
10204|2|26136|02/01/2024 13:12:35||3445|1426883752|1971519048
9151|2|33666|02/01/2024 07:09:14||25246|4034306344|6035773344
8577|2|82331|02/01/2024 03:47:09||37371|2122487368|2460440072
10051|2|93219|02/01/2024 12:28:05||6115|596928136|706265488
9531|2|23682|02/01/2024 09:27:31||16949|207461408|213202552
9342|2|94028|02/01/2024 08:14:56||21304|21166216864|62543372544
9062|2|71399|02/01/2024 06:39:20||27040|8880321072|10969507024
8578|2|43063|02/01/2024 03:46:47||37393|20401080456|24695626560
9245|2|14744|02/01/2024 07:37:47||23533|1662487872|1818966976
8890|2|83176|02/01/2024 05:35:31||30869|3687023864|4295691848
10077|2|68329|02/01/2024 12:36:43||5597|252119088|259577592
8191|2|50884|02/01/2024 01:33:54||45366|4551823184|5491539008
9954|2|57230|02/01/2024 11:57:25||7955|3392495600|4169953952
10260|2|37529|02/01/2024 13:31:35||2305|3261725264|9345511192
9481|2|83133|02/01/2024 09:03:41||18379|1745212480|1994886512
8322|2|80714|02/01/2024 02:22:52||42428|5446877576|7263239792
9366|2|93337|02/01/2024 08:20:32||20968|14866709304|16630437624
9395|2|23220|02/01/2024 08:33:04||20216|4131547256|4406453224
9662|2|76712|02/01/2024 10:11:16||14324|3646374328|3760345536
10320|2|30881|02/01/2024 13:53:35||985|774278576|995506040
8741|2|82279|02/01/2024 04:43:54||33966|9265332672|10420085376
9454|2|88905|02/01/2024 08:52:47||19033|8831303008|10366588424
9217|2|73687|02/01/2024 07:22:37||24443|5420830056|7488469136
8420|2|14310|02/01/2024 02:50:29||40771|11347306760|15325119936
9063|2|98076|02/01/2024 06:30:38||27562|5035335952|6420003208
9246|2|92927|02/01/2024 07:30:54||23946|472973240|618422816
9760|2|29595|02/01/2024 10:47:14||12166|1200862840|1488398416
8217|2|47660|02/01/2024 01:42:20||44860|14614174128|18559864032
8918|2|28082|02/01/2024 05:46:05||30235|3400071272|4483779568
9532|2|43017|02/01/2024 09:21:37||17303|4912988808|6515412304
10135|2|77830|02/01/2024 12:54:36||4524|21703142544|40469749712
7382|2|42098|01/01/2024 21:12:59||61021|6176634240|6665217112
9890|2|21486|02/01/2024 11:37:19||9161|3371330808|3843347888
8670|2|17744|02/01/2024 04:12:06||35874|13695830312|15447311144
9510|2|29395|02/01/2024 09:16:48||17592|1140209120|1396567280
8246|2|22682|02/01/2024 01:52:35||44245|9117003192|11238404560
9429|2|15171|02/01/2024 08:41:22||19718|1309205648|1742266448
10238|2|67116|02/01/2024 13:29:46||2414|712607680|900282616
9270|2|60850|02/01/2024 07:47:48||22932|30066683952|75356235776
7582|2|89000|01/01/2024 22:25:49||56651|211856444576|414283777480
8891|2|49893|02/01/2024 05:31:08||31132|6027994288|8762890608
10289|2|19748|02/01/2024 13:46:16||1424|1351607536|2919719056
9788|2|23696|02/01/2024 10:53:45||11775|2677111992|3278005640
10321|2|84542|02/01/2024 13:56:47||793|387093840|518794560
8919|2|73603|02/01/2024 05:47:33||30147|1391911248|1623764584
8511|2|82492|02/01/2024 03:25:02||38698|8148957016|11754969096
9988|2|44474|02/01/2024 12:09:42||7218|379495216|475043152
9921|2|42801|02/01/2024 11:42:19||8861|4125721688|4481968344
9955|2|87164|02/01/2024 11:52:52||8228|1533039576|2198427296
8642|2|76792|02/01/2024 04:00:51||36549|1479083936|4266265288
8489|2|99885|02/01/2024 03:18:35||39085|5171478592|6162380840
8920|2|91029|02/01/2024 05:44:02||30358|145414040|202363776
9533|2|74815|02/01/2024 09:21:23||17317|49500703984|101210220800
9891|2|42988|02/01/2024 11:36:48||9192|956525432|1012647616
9027|2|63873|02/01/2024 06:25:50||27850|11861708664|13515680496
10290|2|8920|02/01/2024 13:43:34||1586|1419452056|1853623648
9956|2|29223|02/01/2024 11:52:13||8267|219209856|230828560
