IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,4735,8342671,11583845
19169,3,94696,03-01-2024 21:25:27,,15273,47150225,69174977
18996,3,8847,03-01-2024 20:20:32,,19168,344521776,444863953
17224,3,86426,03-01-2024 10:12:23,,55657,642624630,836992617
19426,3,11718,03-01-2024 22:50:48,,10152,359446242,453112057
19793,3,29784,04-01-2024 01:04:13,,2147,79059223,93241937
18824,3,4097,03-01-2024 19:29:23,,22237,14339061,15154819
19138,3,68888,03-01-2024 21:17:07,,15773,495852670,589815493
19882,3,11027,04-01-2024 01:39:52,,8,0,0
18884,3,9991,03-01-2024 19:43:28,,21392,6165418790,13154224040
18317,3,75683,03-01-2024 16:23:12,,33408,376170021,391750205
18997,3,41746,03-01-2024 20:25:13,,18887,569187038,628950073
19524,3,59786,03-01-2024 23:33:16,,7604,113934158,132306651
19756,3,87237,04-01-2024 00:52:45,,2835,68102193,97650457
19306,3,65373,03-01-2024 22:19:24,,12036,101793959,119802089
19855,3,44315,04-01-2024 01:25:07,,893,2051449,2078624
19525,3,71591,03-01-2024 23:38:10,,7310,837523720,660934848
18564,3,68875,03-01-2024 17:54:36,,27924,213291859,313594616
18343,3,63370,03-01-2024 16:31:44,04-01-2024 01:39:56,32892,453054196,528742369
18998,3,20253,03-01-2024 20:21:49,,19091,113188759,148650391
19049,3,63466,03-01-2024 20:43:37,,17783,258091767,374999473
16715,3,27631,03-01-2024 07:06:15,,66825,913696843,956506011
18762,3,20131,03-01-2024 19:01:20,,23920,220221119,234501894
18713,3,89311,03-01-2024 18:40:49,,25151,782942353,1081196868
19646,3,94645,04-01-2024 00:10:10,,5390,2568228,2700201
18463,3,55142,03-01-2024 17:17:30,,30150,476572252,646058297
18287,3,60937,03-01-2024 16:19:41,,33619,1640453065,1914733769
18318,3,25434,03-01-2024 16:28:37,,33083,206953613,209955820
19050,3,90107,03-01-2024 20:48:01,,17519,55081698,68904651
18680,3,46335,03-01-2024 18:38:23,,25297,1874130181,2020406741
17923,3,17408,03-01-2024 14:02:16,,41864,852217588,1271039069
19025,3,54059,03-01-2024 20:38:57,,18063,168070019,207348777
19575,3,41944,03-01-2024 23:58:15,,6105,48371341,67760632
18849,3,89447,03-01-2024 19:30:54,,22146,405246201,424235348
19450,3,55870,03-01-2024 23:05:43,,9257,225055102,316666792
19371,3,68756,03-01-2024 22:31:36,,11304,682428749,764598012
17980,3,28929,03-01-2024 14:22:30,,40650,1391321896,1883512570
19171,3,92200,03-01-2024 21:23:31,,15389,309237473,440366582
19051,3,15108,03-01-2024 20:44:48,,17712,120267081,144309340
19372,3,28616,03-01-2024 22:30:02,,11398,41020514,47494605
19794,3,25904,04-01-2024 01:09:06,,1854,1023819044,2026931372
19287,3,26599,03-01-2024 22:04:00,,12960,232016689,285957606
19856,3,93954,04-01-2024 01:28:42,,678,98320093,291380843
19288,3,73371,03-01-2024 22:01:24,,13116,4486536646,8981792086
19338,3,19442,03-01-2024 22:20:10,,11990,409720783,1114025295
18169,3,52989,03-01-2024 15:30:27,,36573,2217904637,2989078334
17955,3,39156,03-01-2024 14:13:42,,41178,946972752,1035224654
19647,3,4633,04-01-2024 00:17:08,,4972,5290792,7761290
18850,3,46900,03-01-2024 19:34:44,,21916,429270069,437008274
19490,3,11728,03-01-2024 23:20:14,,8386,379695505,439412586
18401,3,21910,03-01-2024 16:50:35,,31765,1191958050,1564995713
17956,3,95299,03-01-2024 14:13:29,,41191,322374570,473309462
17895,3,25532,03-01-2024 13:59:44,,42016,1077743887,1111223769
19491,3,28503,03-01-2024 23:22:19,,8261,2292644603,5105800949
17741,3,96589,03-01-2024 13:04:42,,45318,1386334607,1716218126
19824,3,32859,04-01-2024 01:19:53,,1207,3505150,3565001
18714,3,54985,03-01-2024 18:49:29,,24631,842644754,1156043924
19172,3,71356,03-01-2024 21:27:40,,15140,4132531615,10767424418
19883,3,23682,04-01-2024 01:38:32,,88,151672,182407
19609,3,56533,04-01-2024 00:02:00,,5880,3534632022,7231368561
19795,3,37891,04-01-2024 01:09:32,,1828,16397651,23745627
19576,3,40508,03-01-2024 23:59:52,,6008,89267597,132622229
19173,3,13895,03-01-2024 21:28:36,,15084,592357577,778092244
18566,3,83133,03-01-2024 17:50:02,,28198,436179508,516906374
18288,3,58478,03-01-2024 16:14:22,,33938,13622420119,28213111621
18205,3,60997,03-01-2024 15:42:35,,35845,80095517,83496038
17464,3,52997,03-01-2024 11:31:36,04-01-2024 01:30:07,50311,9603594388,20846745620
19884,3,52997,04-01-2024 01:31:31,,509,44204671,121601089
19307,3,33175,03-01-2024 22:19:35,,12025,118671594,122625339
19857,3,73900,04-01-2024 01:29:41,,619,27845629,31536755
19681,3,16963,04-01-2024 00:21:37,,4703,7390196,8819401
19577,3,88905,03-01-2024 23:51:15,,6525,53378734,71674733
18596,3,22771,03-01-2024 18:09:28,,27032,191650347,260515970
17486,3,86451,03-01-2024 11:44:58,,50102,321890218,473484429
18655,3,35241,03-01-2024 18:25:10,,26090,688224230,794922771
17742,3,14310,03-01-2024 13:03:57,,45363,1813389327,2670169465
19236,3,48836,03-01-2024 21:47:12,,13968,70301773,98718455
19237,3,28082,03-01-2024 21:49:42,,13818,96897863,102929042
19373,3,26674,03-01-2024 22:31:57,,11283,6416630,8166206
19757,3,21486,04-01-2024 00:57:17,,2563,31326396,40999922
16716,3,90340,03-01-2024 07:07:29,,66751,1517095523,1775742782
18763,3,34428,03-01-2024 19:06:07,,23633,1000647282,1350864438
17925,3,15171,03-01-2024 14:08:30,,41490,193904972,209121298
19308,3,13707,03-01-2024 22:19:14,,12046,63868615,65382891
19610,3,22914,04-01-2024 00:05:43,,5657,122076744,139038824
19467,3,5366,03-01-2024 23:13:02,,8818,252324140,343249682
19395,3,80364,03-01-2024 22:48:06,,10314,384270711,562965352
19611,3,19748,04-01-2024 00:02:24,,5856,558381813,1051724513
18008,3,52785,03-01-2024 14:31:14,,40126,426946597,453564404
19711,3,99820,04-01-2024 00:33:44,,3976,33795213,50608198
19396,3,47093,03-01-2024 22:41:23,,10717,424756137,429974294
17405,3,13356,03-01-2024 11:15:08,,51892,545900429,729216296
17804,3,73603,03-01-2024 13:28:17,,43903,325688530,332301812
18435,3,25834,03-01-2024 17:08:58,,30662,614448932,713174282
19374,3,30679,03-01-2024 22:35:20,,11080,214629768,232035009
18795,3,58717,03-01-2024 19:17:14,,22966,65531162,92468974
17703,3,35615,03-01-2024 12:51:01,,46139,1506300347,1875620131
18743,3,99338,03-01-2024 18:53:14,,24406,486206944,641295108
18464,3,99885,03-01-2024 17:19:38,,30022,419521647,521218965
18319,3,14993,03-01-2024 16:21:54,,33486,1371444608,1985758095
18488,3,28917,03-01-2024 17:27:04,,29576,556641729,694543424
19682,3,57404,04-01-2024 00:28:20,,4300,58771231,73603031
19758,3,76836,04-01-2024 00:51:57,,2883,14464962,17740009
19648,3,42988,04-01-2024 00:10:42,,5358,68961117,91290033
18796,3,79828,03-01-2024 19:15:20,,23080,285553285,374442136
17004,3,9339,03-01-2024 08:55:30,,60270,240538416,328173727
18625,3,53299,03-01-2024 18:15:52,,26648,160904814,232653682
16599,3,61247,03-01-2024 06:19:07,04-01-2024 01:39:17,69610,2057728439,2701583524
18657,3,25010,03-01-2024 18:27:14,,25966,590670372,862849884
19649,3,93105,04-01-2024 00:12:14,,5266,49360765,50582934
18265,3,87302,03-01-2024 16:07:04,,34376,2771367965,3201622313
19858,3,15700,04-01-2024 01:26:38,,802,37701002,45500614
18106,3,68204,03-01-2024 15:18:44,,37276,417701054,599092472
19825,3,50378,04-01-2024 01:12:01,,1679,87424662,252985040
18107,3,53507,03-01-2024 15:16:57,,37383,499981046,659413282
19289,3,42787,03-01-2024 22:05:01,,12899,62109391,77538248
19451,3,58057,03-01-2024 23:08:06,,9114,891489308,1015639756
17824,3,29703,03-01-2024 13:39:33,,43227,2519366350,3774621667
16625,3,22158,03-01-2024 06:26:38,,69202,27442395942,64136867724
17611,3,51289,03-01-2024 12:25:15,,47685,2357530805,3139065752
18626,3,80270,03-01-2024 18:19:07,,26453,371573843,375402235
19468,3,90287,03-01-2024 23:17:44,,8536,565425268,744432657
18885,3,41881,03-01-2024 19:41:38,,21502,315916956,322740011
19257,3,21968,03-01-2024 21:53:35,,13585,67708340,96908100
18912,3,86212,03-01-2024 19:57:30,,20550,6919513292,15658399059
18627,3,29772,03-01-2024 18:14:57,,26703,704264132,726214286
18366,3,81745,03-01-2024 16:48:02,,31918,7441736414,18036623862
17524,3,14228,03-01-2024 11:52:26,,49654,882359334,884539883
19174,3,17328,03-01-2024 21:29:25,,15035,258898463,334677040
19099,3,53459,03-01-2024 21:07:25,,16355,188972672,250265587
17253,3,67961,03-01-2024 10:25:27,,54873,4108099439,5112212552
19139,3,36021,03-01-2024 21:12:21,,16059,6651492931,13808203393
19100,3,41373,03-01-2024 21:00:28,,16772,452052698,518549397
18797,3,62435,03-01-2024 19:16:46,,22994,541392542,565841996
18171,3,98825,03-01-2024 15:33:51,,36369,3379527508,4642360439
19140,3,98528,03-01-2024 21:13:15,,16005,1213823980,1329654612
19612,3,42770,04-01-2024 00:07:57,,5523,36834916,37163333
19651,3,58423,04-01-2024 00:19:49,,4811,86899072,108130789
17897,3,67752,03-01-2024 13:56:49,,42191,494758382,652264927
18628,3,44232,03-01-2024 18:18:50,,26470,2869338940,3437512275
18825,3,70691,03-01-2024 19:28:48,,22272,360742038,398385277
18542,3,13736,03-01-2024 17:46:03,,28437,824735640,945690460
19375,3,86661,03-01-2024 22:38:54,,10866,422734915,585378011
18402,3,92701,03-01-2024 16:55:41,,31459,13748648058,29561856796
19735,3,13406,04-01-2024 00:49:25,,3035,91010312,92322873
18436,3,52026,03-01-2024 17:06:39,,30801,454559300,457104369
18206,3,97301,03-01-2024 15:43:02,,35818,555968867,755755657
19309,3,92863,03-01-2024 22:19:11,,12049,3196895585,7234985095
18032,3,76335,03-01-2024 14:45:55,,39245,388804301,412938498
19736,3,45375,04-01-2024 00:42:02,,3478,37754297,38870251
18765,3,28558,03-01-2024 19:00:47,04-01-2024 01:30:10,23363,7160401307,13501802597
19885,3,28558,04-01-2024 01:31:50,,490,202561854,438690344
19310,3,84603,03-01-2024 22:14:58,,12302,124229192,181574762
18852,3,72834,03-01-2024 19:31:57,,22083,6133330525,15163199799
17554,3,92292,03-01-2024 12:08:20,,48700,425575265,519271805
19211,3,36879,03-01-2024 21:33:09,,14811,411101177,594390855
18033,3,81551,03-01-2024 14:48:31,,39089,805418444,859527484
19613,3,30491,04-01-2024 00:07:00,,5580,9325463,11793938
19796,3,44484,04-01-2024 01:09:32,,1828,25059150,25064746
18403,3,57850,03-01-2024 16:57:55,,31325,556484859,797829173
19683,3,97867,04-01-2024 00:21:59,,4681,33231995,42143615
19427,3,49562,03-01-2024 22:59:47,,9613,238547168,290928979
18266,3,12964,03-01-2024 16:08:25,,34295,876343601,1145516540
19712,3,82512,04-01-2024 00:34:08,,3952,15042459,19982543
17487,3,32550,03-01-2024 11:48:05,,49915,1992156706,2341717468
16717,3,22260,03-01-2024 07:00:41,,67159,2577513449,3106389426
17983,3,76666,03-01-2024 14:29:26,,40234,331023384,381624146
17612,3,94271,03-01-2024 12:24:34,,47726,656096355,846796417
18437,3,72972,03-01-2024 17:01:02,,31138,214028919,259572736
18516,3,10058,03-01-2024 17:30:34,,29366,888994875,1131888046
17525,3,46930,03-01-2024 11:52:11,,49669,241230503,350538676
