IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,13271,316974778,439866339
19680,3,50937,04-01-2024 00:21:05,,22135,874231837,1036761490
19169,3,94696,03-01-2024 21:25:27,,32673,122060022,129574693
18996,3,8847,03-01-2024 20:20:32,,36568,1114228754,1439882068
19961,3,14249,04-01-2024 02:00:44,,16156,5161664079,13970536796
19426,3,11718,03-01-2024 22:50:48,,27552,918143853,1241398025
19793,3,29784,04-01-2024 01:04:13,,19547,1096019537,1267819362
18824,3,4097,03-01-2024 19:29:23,,39637,38921092,48305421
19138,3,68888,03-01-2024 21:17:07,,33173,546121844,785228987
20651,3,6910,04-01-2024 06:05:56,,1444,55566919,70316906
19882,3,11027,04-01-2024 01:39:52,,17408,48596825,53565561
19990,3,67966,04-01-2024 02:17:45,,15135,97864527,120521945
18884,3,9991,03-01-2024 19:43:28,,38792,9335476071,20460510560
18997,3,41746,03-01-2024 20:25:13,,36287,647906394,908155445
20184,3,59786,04-01-2024 03:16:23,,11617,232922863,345932088
19306,3,65373,03-01-2024 22:19:24,,29436,374268598,420106279
19855,3,44315,04-01-2024 01:25:07,,18293,82884142,114332702
19943,3,24110,04-01-2024 01:58:48,,16272,882689962,1039271912
19525,3,71591,03-01-2024 23:38:10,,24710,2612454300,1778561682
20592,3,50112,04-01-2024 05:49:11,,2449,97035641,102547316
19913,3,58844,04-01-2024 01:48:58,,16862,352174972,443804564
18564,3,68875,03-01-2024 17:54:36,04-01-2024 06:29:37,45301,81293780,114838462
20411,3,24772,04-01-2024 04:30:58,,7142,197076795,284066952
20058,3,87377,04-01-2024 02:33:25,,14195,56711452,57604511
18998,3,20253,03-01-2024 20:21:49,,36491,321398864,405807412
19049,3,63466,03-01-2024 20:43:37,,35183,271562335,314685690
18713,3,89311,03-01-2024 18:40:49,,42551,905064237,1294350137
18463,3,55142,03-01-2024 17:17:30,,47550,663665935,730034070
18287,3,60937,03-01-2024 16:19:41,,51019,1654074253,2382387349
18318,3,25434,03-01-2024 16:28:37,,50483,395555068,576696327
20088,3,49072,04-01-2024 02:44:51,,13509,92161648,137245991
20534,3,77658,04-01-2024 05:22:51,,4029,22925451,23684736
20711,3,20094,04-01-2024 06:29:03,,57,467883,580630
20461,3,83705,04-01-2024 04:59:57,,5403,42412178,58909908
19050,3,90107,03-01-2024 20:48:01,,34919,392603705,469053159
18680,3,46335,03-01-2024 18:38:23,,42697,2484318722,3597556613
19025,3,54059,03-01-2024 20:38:57,,35463,178654252,191285481
19575,3,41944,03-01-2024 23:58:15,,23505,385296594,576218897
18849,3,89447,03-01-2024 19:30:54,,39546,686284020,998181194
19450,3,55870,03-01-2024 23:05:43,,26657,1105946334,1264439970
20677,3,84704,04-01-2024 06:14:02,,958,20589333,28285312
20487,3,28929,04-01-2024 05:01:44,,5296,123740200,181614803
20233,3,33015,04-01-2024 03:35:18,,10482,2812809910,7040853100
20089,3,92200,04-01-2024 02:47:12,,13368,178591863,229400192
20712,3,38823,04-01-2024 06:26:47,,193,1336521,1889450
19051,3,15108,03-01-2024 20:44:48,,35112,165573419,227698447
19372,3,28616,03-01-2024 22:30:02,,28798,147326828,151619466
19794,3,25904,04-01-2024 01:09:06,,19254,8295239695,22609549522
19856,3,93954,04-01-2024 01:28:42,,18078,3006350143,5866821983
19288,3,73371,03-01-2024 22:01:24,,30516,7936982308,23417843353
19338,3,19442,03-01-2024 22:20:10,,29390,1187851871,2320427750
18169,3,52989,03-01-2024 15:30:27,,53973,2930634810,3871357649
19914,3,5744,04-01-2024 01:41:56,,17284,25974960,28370423
20567,3,46900,04-01-2024 05:37:36,,3144,58957764,66440828
20059,3,77984,04-01-2024 02:39:30,,13830,29931726,34759559
20622,3,21910,04-01-2024 05:53:55,,2165,49681099,54254793
20462,3,99801,04-01-2024 04:58:35,,5485,35646768,45115410
20412,3,95299,04-01-2024 04:32:41,,7039,217741292,225567991
17895,3,25532,03-01-2024 13:59:44,,59416,1251356151,1479607702
19491,3,28503,03-01-2024 23:22:19,,25661,7077367523,16412402928
20713,3,96589,04-01-2024 06:20:14,,586,20375093,27956480
19824,3,32859,04-01-2024 01:19:53,,18607,118258338,171229915
20090,3,86618,04-01-2024 02:42:25,,13655,149404919,199153032
20652,3,95838,04-01-2024 06:02:50,,1630,365818787,291909328
20593,3,20234,04-01-2024 05:41:13,,2927,41376348,49266599
19172,3,71356,03-01-2024 21:27:40,,32540,8573444003,17684223323
19883,3,23682,04-01-2024 01:38:32,,17488,23695525,32242203
19609,3,56533,04-01-2024 00:02:00,,23280,11323702763,26639221968
19795,3,37891,04-01-2024 01:09:32,,19228,322044909,418799254
20463,3,40508,04-01-2024 04:54:00,,5760,121887416,158067027
19173,3,13895,03-01-2024 21:28:36,,32484,734554495,888049807
18566,3,83133,03-01-2024 17:50:02,,45598,486988465,698800062
