IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,41758,438543194,571797643
31626,5,65840,07-01-2024 09:15:11,,41689,845628773,968711038
32864,5,96501,07-01-2024 17:56:59,,10381,123479985,183191918
32086,5,12457,07-01-2024 12:32:46,,29834,1824088200,2691541733
32664,5,71381,07-01-2024 16:34:25,,15335,99144127,103252245
30719,5,40174,07-01-2024 02:59:39,,64221,543306346,693738828
32370,5,76918,07-01-2024 14:32:01,,22679,7457865230,19746100309
32525,5,64134,07-01-2024 15:30:45,,19155,362130841,443974469
31627,5,32604,07-01-2024 09:14:14,,41746,924640420,1105592676
31218,5,50817,07-01-2024 06:38:58,,51062,1510549952,1604953203
32818,5,59002,07-01-2024 17:34:44,,11716,6369746382,15934193765
33003,5,49715,07-01-2024 18:59:13,,6647,8707806,9833187
32115,5,32817,07-01-2024 12:41:46,,29294,2021032197,2365908014
32371,5,98845,07-01-2024 14:31:53,,22687,590731882,601025322
33033,5,71591,07-01-2024 19:00:41,,6559,283450931,230209827
32423,5,61646,07-01-2024 14:55:45,,21255,4594073038,10645966035
32694,5,66602,07-01-2024 16:40:38,,14962,76330236,108021221
32955,5,8078,07-01-2024 18:38:25,,7895,275919762,363798683
32865,5,40957,07-01-2024 17:50:41,,10759,727774132,1434543958
31788,5,10730,07-01-2024 10:17:59,,37921,171115580,255637264
32477,5,5571,07-01-2024 15:12:51,,20229,34042234,35138879
31649,5,96274,07-01-2024 09:20:30,,41370,273080272,319580474
32499,5,16781,07-01-2024 15:21:16,,19724,728869626,1067712802
33149,5,96325,07-01-2024 19:54:41,,3319,15641106,17261074
32842,5,38823,07-01-2024 17:41:28,,11312,51431925,63462974
33150,5,86922,07-01-2024 19:59:38,,3022,794261482,1774526870
32043,5,99599,07-01-2024 12:12:12,,31068,727468012,790623330
33124,5,89390,07-01-2024 19:41:45,,4095,1412547682,2725721981
32206,5,68408,07-01-2024 13:26:51,,26589,11074324773,20973846259
33207,5,14227,07-01-2024 20:25:43,,1457,20151873,20264823
32623,5,86606,07-01-2024 16:13:24,,16596,233520477,281601344
33151,5,88352,07-01-2024 19:55:12,,3288,73851817,81231194
31175,5,49105,07-01-2024 06:11:39,,52701,598178737,735268987
32350,5,11539,07-01-2024 14:25:58,,23042,53134196,54362770
31036,5,66308,07-01-2024 05:18:41,,55879,574375906,588573931
31917,5,68304,07-01-2024 11:10:36,,34764,3323716804,3516450328
31895,5,64886,07-01-2024 11:08:29,,34891,1778078547,2462663965
