IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,3674,75257806,109351258
26652,5,63188,05-01-2024 22:06:46,,33794,1050168172,1444810162
27458,5,65840,06-01-2024 03:40:07,,13793,393763776,449617186
27887,5,96501,06-01-2024 07:08:58,,1262,60013037,61173500
27478,5,28802,06-01-2024 03:57:09,,12771,129243749,163613861
27293,5,63273,06-01-2024 02:22:19,,18461,327321398,385085099
26556,5,57101,05-01-2024 21:21:09,,36531,387137821,563845892
27002,5,29784,06-01-2024 00:31:15,,25125,859299789,1015186615
27029,5,24707,06-01-2024 00:48:55,,24065,92638748,138806589
26918,5,76918,06-01-2024 00:00:21,,26979,10521712058,28874927239
26042,5,32817,05-01-2024 17:54:09,,48951,3359895378,4050305311
25416,5,71591,05-01-2024 13:22:58,,65222,6354891919,4973486246
27554,5,8078,06-01-2024 04:31:25,,10715,366088478,380330518
26558,5,78820,05-01-2024 21:26:50,,36190,1182702400,1265961220
27234,5,20131,06-01-2024 02:03:52,,19568,528803450,570345385
26606,5,10730,05-01-2024 21:48:59,06-01-2024 07:25:32,34593,133350451,159235381
27184,5,40416,06-01-2024 01:49:55,,20405,905790669,695873744
27537,5,20094,06-01-2024 04:22:14,,11266,148707133,196890870
26872,5,51002,05-01-2024 23:48:49,,27671,97955058,98849151
27185,5,5571,06-01-2024 01:45:38,,20662,112891154,140510570
26832,5,16781,05-01-2024 23:20:17,,29383,769603511,885386350
27766,5,94023,06-01-2024 06:13:56,,4564,1354302923,3941064898
26411,5,96325,05-01-2024 20:22:36,,40044,900237116,962159707
26559,5,66927,05-01-2024 21:22:43,,36437,1196591908,1297164536
27585,5,86922,06-01-2024 04:46:47,,9793,2116724746,5524511710
26890,5,25741,05-01-2024 23:51:04,,27536,24930413,25477914
26480,5,99599,05-01-2024 20:54:07,,38153,3675636450,3689541139
25438,5,53925,05-01-2024 13:38:53,,64267,634915606,673813399
26245,5,89390,05-01-2024 19:11:52,,44288,13269450175,28774156989
26560,5,14227,05-01-2024 21:29:08,06-01-2024 07:25:34,35786,293684745,350304373
27337,5,53066,06-01-2024 02:42:55,,17225,89425621,126067907
27767,5,86606,06-01-2024 06:16:06,,4434,34925932,46188354
27411,5,88352,06-01-2024 03:24:23,,14737,417737934,566887509
26246,5,38207,05-01-2024 19:16:38,,44002,654139978,968330363
25947,5,14537,05-01-2024 17:15:11,,51289,2481412379,3495362397
27825,5,11539,06-01-2024 06:39:12,,3048,16421058,23071227
27744,5,97157,06-01-2024 06:08:49,,4871,65078950,89513622
26947,5,68304,06-01-2024 00:13:14,,26206,759453838,764762403
27648,5,64630,06-01-2024 05:17:08,,7972,202268214,202456166
26356,5,24188,05-01-2024 20:05:50,,41050,4064725767,4107715629
26481,5,56533,05-01-2024 20:57:44,,37936,20231829003,45734263540
27479,5,79438,06-01-2024 03:55:53,,12847,501995923,624248013
27649,5,67630,06-01-2024 05:19:13,,7847,159197297,164255557
25555,5,57625,05-01-2024 14:24:34,,61526,1619613844,2312765292
26018,5,95487,05-01-2024 17:45:44,,49456,1471054126,1514897812
27266,5,95835,06-01-2024 02:10:05,,19195,197382342,223890855
27586,5,41672,06-01-2024 04:49:21,,9639,184554434,239388220
27186,5,98142,06-01-2024 01:41:04,,20936,447261087,633331597
27353,5,22771,06-01-2024 02:57:45,,16335,118736858,160520551
26292,5,86451,05-01-2024 19:32:05,,43075,353036612,360984675
27235,5,40897,06-01-2024 02:01:33,,19707,393287475,538804670
27867,5,73017,06-01-2024 06:57:11,,1969,67683530,69391160
26317,5,88993,05-01-2024 19:43:26,,42394,3073938202,1867429009
27236,5,12547,06-01-2024 02:00:39,,19761,5949930201,11742607431
27587,5,30386,06-01-2024 04:45:56,,9844,2778973516,5940543697
27497,5,93254,06-01-2024 04:05:24,,12276,184226975,262048257
26482,5,62893,05-01-2024 20:51:52,,38288,1120407119,1300113517
26529,5,94748,05-01-2024 21:14:39,,36921,846044889,954074736
27338,5,61693,06-01-2024 02:46:45,,16995,96753421,139542939
26742,5,83992,05-01-2024 22:48:48,,31272,1957053763,2150005488
27800,5,99820,06-01-2024 06:28:53,,3667,68869213,74005045
26180,5,71319,05-01-2024 18:41:55,,46085,728672654,863337874
27294,5,68113,06-01-2024 02:27:59,,18121,576208768,693208198
27339,5,30679,06-01-2024 02:47:58,,16922,103680343,137077054
27650,5,79262,06-01-2024 05:14:19,,8141,495442354,649562300
25557,5,55253,05-01-2024 14:27:10,,61370,185957482,222879861
27030,5,32266,06-01-2024 00:45:19,,24281,463808732,509955566
26430,5,89632,05-01-2024 20:30:23,,39577,1708270900,2292727523
27888,5,35099,06-01-2024 07:05:25,,1475,2507529,3009777
27538,5,54947,06-01-2024 04:27:52,,10928,14115016,20276660
26625,5,61972,05-01-2024 21:53:40,,34580,1678958646,2449897297
27745,5,74121,06-01-2024 06:01:51,,5289,193625399,200859902
27076,5,86391,06-01-2024 01:00:19,,23381,555140661,738246564
27801,5,79585,06-01-2024 06:23:07,,4013,169594165,245099285
27588,5,47578,06-01-2024 04:41:24,,10116,212322713,242226095
26626,5,96392,05-01-2024 21:51:34,,34706,1699542298,1725226270
27848,5,56041,06-01-2024 06:40:09,,2991,166882610,218198645
27480,5,82128,06-01-2024 03:58:16,,12704,496476960,715527852
25795,5,89840,05-01-2024 16:05:42,06-01-2024 07:20:39,54897,1373762583,1956853931
27925,5,89840,06-01-2024 07:22:25,,455,1333771,1698653
27105,5,21968,06-01-2024 01:19:14,,22246,512831506,736382920
26483,5,14500,05-01-2024 20:54:06,,38154,605790049,663900819
27608,5,67037,06-01-2024 04:57:13,,9167,24559158,32561118
26850,5,86552,05-01-2024 23:31:08,,28732,996361401,1397623890
27402,5,8324,06-01-2024 03:10:03,,15597,524594503,679982827
25901,5,59618,05-01-2024 16:52:41,,52639,782229319,826157664
27889,5,52114,06-01-2024 07:04:54,,1506,555482603,1383355589
26484,5,99078,05-01-2024 20:58:32,,37888,1328173635,1852194432
26384,5,8363,05-01-2024 20:18:55,,40265,148391634,159448797
26920,5,67961,06-01-2024 00:03:07,,26813,170647695,171223283
27436,5,99282,06-01-2024 03:36:40,,14000,195432702,279567610
27267,5,41462,06-01-2024 02:17:41,,18739,1359065678,1920598354
26561,5,47418,05-01-2024 21:27:26,,36154,12832577414,26440326275
26562,5,17286,05-01-2024 21:29:23,,36037,1865430980,2638351153
27746,5,75997,06-01-2024 06:06:35,,5005,95296651,102020213
27460,5,91849,06-01-2024 03:45:43,,13457,668639882,935640301
27723,5,25123,06-01-2024 05:54:46,,5714,48178788,48334285
26579,5,47054,05-01-2024 21:30:23,,35977,7791560919,19549683223
27004,5,15631,06-01-2024 00:32:39,,25041,516929663,656730981
27849,5,29884,06-01-2024 06:49:51,,2409,39030814,51880433
27702,5,54301,06-01-2024 05:49:20,,6040,101653563,118597469
27768,5,27867,06-01-2024 06:10:50,,4750,23937771,29390909
26703,5,7340,05-01-2024 22:27:38,,32542,670323197,765205863
27589,5,50826,06-01-2024 04:40:23,,10177,1379725499,3720701976
27238,5,44509,06-01-2024 02:00:03,,19797,278206470,366517950
26247,5,64073,05-01-2024 19:18:09,,43911,1398489387,1549419706
27133,5,35293,06-01-2024 01:26:00,,21840,515460477,678320488
26743,5,31791,05-01-2024 22:43:10,,31610,737382129,954800358
26385,5,36879,05-01-2024 20:13:49,,40571,852386513,1144053912
26948,5,36590,06-01-2024 00:13:25,,26195,549000951,747540830
27724,5,40411,06-01-2024 05:57:08,,5572,6970562,7609830
27211,5,47176,06-01-2024 01:58:00,,19920,1970450713,2685491273
27868,5,60135,06-01-2024 06:53:57,,2163,162451006,186839374
26294,5,50800,05-01-2024 19:37:21,,42759,22921406303,67713090410
26704,5,80761,05-01-2024 22:25:57,,32643,3075281802,3864762050
27687,5,86517,06-01-2024 05:39:18,,6642,191367264,235484088
26360,5,91638,05-01-2024 20:09:25,,40835,1889196638,2758043062
27556,5,76666,06-01-2024 04:32:23,,10657,72657643,96768422
27378,5,88071,06-01-2024 03:03:52,,15968,441912917,573955453
27850,5,93462,06-01-2024 06:43:08,,2812,206159624,275983770
25558,5,66996,05-01-2024 14:24:20,,61540,2170642812,2545665564
25998,5,86905,05-01-2024 17:36:34,,50006,3181215774,3856654768
25922,5,31670,05-01-2024 17:02:10,,52070,1126575012,1688174172
27624,5,62616,06-01-2024 05:08:37,,8483,81729906,95588777
27769,5,15211,06-01-2024 06:18:22,,4298,29576206,36426779
27107,5,16161,06-01-2024 01:18:22,,22298,1602125685,1623276232
27379,5,43517,06-01-2024 03:03:23,,15997,259376474,299983316
27747,5,77773,06-01-2024 06:02:30,,5250,74640662,107372979
27557,5,45977,06-01-2024 04:34:11,,10549,235017255,327426586
27498,5,10666,06-01-2024 04:02:23,,12457,374203270,416399808
27354,5,26362,06-01-2024 02:54:52,,16508,237828451,349863840
27269,5,90086,06-01-2024 02:15:21,,18879,178463546,227398283
27033,5,82768,06-01-2024 00:40:04,,24596,1434378224,1505349925
27296,5,59662,06-01-2024 02:24:30,,18330,700224795,832341894
26681,5,71093,05-01-2024 22:12:12,,33468,704498438,888103617
27609,5,93034,06-01-2024 04:51:47,,9493,215037030,432522555
26248,5,45254,05-01-2024 19:12:46,,44234,1441139525,1841340935
26718,5,82214,05-01-2024 22:30:23,,32377,936727976,1035065844
26501,5,18328,05-01-2024 21:07:06,,37374,8698908587,21365669316
27590,5,90929,06-01-2024 04:46:10,,9830,194405359,202683887
27161,5,20556,06-01-2024 01:30:17,,21583,3891928778,9285852351
27869,5,86972,06-01-2024 06:54:22,,2138,43442776,60974572
26321,5,9780,05-01-2024 19:42:16,,42464,2298780940,2326863614
27240,5,69425,06-01-2024 02:08:52,,19268,559195054,623190955
27911,5,77901,06-01-2024 07:12:14,,1066,920779,1059371
26892,5,64108,05-01-2024 23:58:30,,27090,339939763,449530063
27688,5,20509,06-01-2024 05:39:14,,6646,222172728,280661396
27134,5,83318,06-01-2024 01:24:08,,21952,705649692,910272977
27870,5,52071,06-01-2024 06:55:04,,2096,179530754,232087217
27651,5,13961,06-01-2024 05:10:13,,8387,16520169,16890125
26893,5,17059,05-01-2024 23:57:09,,27171,129514360,153464317
27625,5,37708,06-01-2024 05:00:57,,8943,119699088,134559924
26432,5,77247,05-01-2024 20:39:15,,39045,434061725,546635127
26764,5,19154,05-01-2024 22:57:19,,30761,446319240,569857187
27610,5,54552,06-01-2024 04:55:43,,9257,24553595,24846243
27412,5,86674,06-01-2024 03:27:50,,14530,380754918,446463513
27008,5,38685,06-01-2024 00:35:07,,24893,38162069,49282855
27499,5,26783,06-01-2024 04:05:19,,12281,818013528,837274034
25559,5,57416,05-01-2024 14:20:05,,61795,884130541,1029768823
27009,5,40062,06-01-2024 00:33:44,,24976,531118262,756043835
27010,5,72733,06-01-2024 00:32:41,,25039,314371917,442877196
26433,5,29250,05-01-2024 20:32:48,,39432,132126470,181538617
27667,5,87998,06-01-2024 05:20:47,,7753,2643152612,5326996214
27481,5,59710,06-01-2024 03:55:04,,12896,569838653,774021762
26564,5,67573,05-01-2024 21:25:40,,36260,292005968,409459785
27413,5,49605,06-01-2024 03:20:19,,14981,466899399,485527146
26412,5,81811,05-01-2024 20:26:50,,39790,549004044,772382374
26226,5,97963,05-01-2024 19:01:12,,44928,253050492,279139707
25924,5,63058,05-01-2024 17:01:36,,52104,266105163,274681531
26503,5,62427,05-01-2024 21:07:56,,37324,419322357,516376639
25949,5,83829,05-01-2024 17:16:43,,51197,563726448,575435895
25796,5,43501,05-01-2024 16:00:03,,55797,710445826,878124377
27414,5,13848,06-01-2024 03:29:36,,14424,711517389,922148594
27212,5,6040,06-01-2024 01:58:02,,19918,1004667767,1066803909
27078,5,41543,06-01-2024 01:06:10,,23030,283433518,413777304
26388,5,19399,05-01-2024 20:16:58,,40382,1151154529,1468388331
27438,5,49608,06-01-2024 03:37:12,,13968,64366486,81066463
26976,5,80735,06-01-2024 00:29:54,,25206,205758177,264777904
27770,5,46807,06-01-2024 06:12:13,,4667,144114450,171335281
26627,5,43700,05-01-2024 21:58:07,,34313,1218172027,1787059694
26000,5,40920,05-01-2024 17:34:58,,50102,2131247941,2713539892
27482,5,89176,06-01-2024 03:57:55,,12725,402127376,429281995
26894,5,14964,05-01-2024 23:56:47,,27193,713024463,1010670769
27826,5,20610,06-01-2024 06:36:13,,3227,41749443,61379634
27213,5,63121,06-01-2024 01:51:24,,20316,743176002,878389899
26069,5,41864,05-01-2024 18:07:08,,48172,1644817524,1858801125
