IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,3220,21449832,30457538
12192,4,63188,02-01-2024 10:07:21,,21159,647655001,869021923
12254,4,65840,02-01-2024 10:28:37,,19883,486277149,676125125
12443,4,22220,02-01-2024 11:23:24,,16596,165858085,247313206
13178,4,12457,02-01-2024 14:53:24,,3996,17158669,20367489
13320,4,83219,02-01-2024 15:31:43,,1697,9196860,10212252
12669,4,28802,02-01-2024 12:21:16,,13124,13074541,18335630
11975,4,75977,02-01-2024 08:58:40,,25280,1556672977,2114510938
9977,4,36526,01-01-2024 22:54:36,,61524,1347832263,1457201515
13038,4,63273,02-01-2024 14:15:29,,6271,90458652,129958291
10598,4,11718,02-01-2024 01:44:07,,51353,2139373916,2438620408
12549,4,29784,02-01-2024 11:50:47,,14953,419199410,539840079
12346,4,21459,02-01-2024 10:53:02,,18418,8829574426,18993956834
12589,4,68888,02-01-2024 12:09:23,,13837,33455361,46642069
11189,4,99991,02-01-2024 04:40:46,,40754,658272208,946339469
13078,4,40174,02-01-2024 14:21:47,,5893,70210204,90963208
11805,4,75683,02-01-2024 07:57:06,,28974,318744927,410048876
10969,4,65373,02-01-2024 03:39:11,,44449,682648895,788232391
11657,4,76918,02-01-2024 07:15:13,,31487,10303769429,30699242603
12735,4,64134,02-01-2024 12:47:46,,11534,171179119,198619647
13280,4,50817,02-01-2024 15:23:45,,2175,214880010,215984662
12550,4,59002,02-01-2024 11:52:45,,14835,8016534550,15094339950
11697,4,33744,02-01-2024 07:20:08,,31192,412086292,476099334
11658,4,98845,02-01-2024 07:18:30,,31290,703472996,900706399
12551,4,71591,02-01-2024 11:52:41,,14839,1230287147,829736884
13079,4,62050,02-01-2024 14:20:01,,5999,2007370571,5150779889
11771,4,80889,02-01-2024 07:46:31,,29609,803294233,1127868449
12552,4,58844,02-01-2024 11:59:00,,14460,493954003,547023171
10208,4,24906,01-01-2024 23:53:09,,58011,648312812,848524922
11291,4,61646,02-01-2024 05:19:13,,38447,10722536097,21501135003
12032,4,38537,02-01-2024 09:17:45,,24135,453359451,466335667
11729,4,66602,02-01-2024 07:39:42,,30018,587627747,716228035
11439,4,24772,02-01-2024 06:06:08,,35632,1020854402,1490838872
13355,4,20253,02-01-2024 15:49:32,,628,5058076,5556054
10655,4,63466,02-01-2024 01:50:57,,50943,574661649,579660741
11698,4,78820,02-01-2024 07:20:49,,31151,1133015696,1445492180
10882,4,25434,02-01-2024 03:09:05,,46255,863977288,953929001
11417,4,49072,02-01-2024 05:56:47,,36193,1209584323,1423526281
12163,4,10730,02-01-2024 09:50:23,,22177,93422918,95675418
13039,4,40416,02-01-2024 14:10:40,,6560,331805820,192748730
12519,4,83705,02-01-2024 11:43:44,,15376,179778542,241142677
11730,4,41944,02-01-2024 07:31:57,,30483,635950309,929758642
11069,4,5571,02-01-2024 04:03:24,,42996,212901224,226612071
12763,4,55870,02-01-2024 12:55:10,,11090,151223004,208931944
13179,4,68756,02-01-2024 14:54:48,,3912,95190277,112826852
13080,4,19569,02-01-2024 14:21:00,,5940,35777369,35960351
13003,4,94023,02-01-2024 14:08:33,,6687,1998518603,4113030768
11223,4,96325,02-01-2024 04:55:47,,39853,569740794,713260357
12484,4,66927,02-01-2024 11:39:06,,15654,838043201,950778498
12868,4,86922,02-01-2024 13:29:58,,9002,2732073189,7487393645
12129,4,10578,02-01-2024 09:43:15,,22605,355650317,361492896
13149,4,63278,02-01-2024 14:40:33,,4767,1660573733,3177088776
13219,4,49588,02-01-2024 15:03:15,,3405,78175130,86076967
12553,4,68643,02-01-2024 11:58:14,,14506,1994657952,4561405500
11465,4,52989,02-01-2024 06:10:50,,35350,2319035579,2616002411
12902,4,89390,02-01-2024 13:35:10,,8690,2556072436,7513232525
12004,4,76753,02-01-2024 09:01:22,,25118,1599037285,1693664560
12319,4,21910,02-01-2024 10:48:59,,18661,567876245,847000021
12444,4,53066,02-01-2024 11:27:06,,16374,193353529,199843545
10914,4,86606,02-01-2024 03:16:43,,45797,385329884,426971962
12060,4,88352,02-01-2024 09:25:59,,23641,159006887,178313974
12590,4,49105,02-01-2024 12:09:47,,13813,61117653,67429891
13321,4,76967,02-01-2024 15:37:35,,1345,17073724,21774646
11161,4,61983,02-01-2024 04:37:54,,40926,1341285092,1573419125
12445,4,66308,02-01-2024 11:28:10,,16310,110945641,128382420
10883,4,96589,02-01-2024 03:06:10,,46430,1937431687,2058433909
12670,4,34314,02-01-2024 12:21:37,,13103,172288498,229180883
12255,4,4851,02-01-2024 10:23:14,,20206,6710899263,19827759183
13004,4,68304,02-01-2024 14:04:18,,6942,863542770,1120354975
10682,4,93759,02-01-2024 02:00:48,,50352,1096808968,1385640400
13247,4,24188,02-01-2024 15:18:09,,2511,135542456,190081595
12193,4,10525,02-01-2024 10:01:27,,21513,272403392,315008006
13150,4,43063,02-01-2024 14:47:37,,4343,4933364,6704668
11893,4,56533,02-01-2024 08:29:09,,27051,9117017474,25517116455
12446,4,55603,02-01-2024 11:28:48,,16272,5450201182,11057430743
13120,4,67630,02-01-2024 14:30:54,,5346,121566223,147182981
12447,4,39710,02-01-2024 11:27:13,,16367,966959858,1081902205
13040,4,16455,02-01-2024 14:19:07,,6053,362251779,421396223
10683,4,42959,02-01-2024 02:06:00,,50040,2756070882,3415913881
10323,4,8131,02-01-2024 00:23:59,,56161,253128337,313591787
11442,4,52997,02-01-2024 06:06:03,,35637,6155776645,14635759958
12403,4,33175,02-01-2024 11:14:14,,17146,1205151743,1332298834
12869,4,95487,02-01-2024 13:29:08,,9052,154802617,221047914
13041,4,95835,02-01-2024 14:13:39,,6381,64337966,95223732
