IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,12671,246480449,340671132
19680,3,50937,04-01-2024 00:21:05,,21535,721390522,772218423
19169,3,94696,03-01-2024 21:25:27,,32073,119760133,143565380
20410,3,22220,04-01-2024 04:34:29,04-01-2024 06:14:33,6004,50691629,50747294
18996,3,8847,03-01-2024 20:20:32,,35968,1062260355,1244436333
19961,3,14249,04-01-2024 02:00:44,,15556,5383591254,13182667705
19426,3,11718,03-01-2024 22:50:48,,26952,1006505657,1267573814
19793,3,29784,04-01-2024 01:04:13,,18947,1061004270,1205500572
18824,3,4097,03-01-2024 19:29:23,,39037,44970333,55333847
19138,3,68888,03-01-2024 21:17:07,,32573,556539431,795514101
20651,3,6910,04-01-2024 06:05:56,,844,32062296,36569320
19882,3,11027,04-01-2024 01:39:52,,16808,181621279,200704734
19990,3,67966,04-01-2024 02:17:45,,14535,95264982,101843798
18884,3,9991,03-01-2024 19:43:28,,38192,8178343217,21539543763
18997,3,41746,03-01-2024 20:25:13,,35687,719639280,1020452345
20184,3,59786,04-01-2024 03:16:23,,11017,171636960,182705620
19306,3,65373,03-01-2024 22:19:24,,28836,430077431,560747648
19855,3,44315,04-01-2024 01:25:07,,17693,98678314,125662284
19943,3,24110,04-01-2024 01:58:48,,15672,707214402,1018222115
19525,3,71591,03-01-2024 23:38:10,,24110,2246208557,1240961519
20592,3,50112,04-01-2024 05:49:11,,1849,69003217,89205336
19913,3,58844,04-01-2024 01:48:58,,16262,502512305,691549669
18564,3,68875,03-01-2024 17:54:36,,44724,330580816,378666651
20411,3,24772,04-01-2024 04:30:58,,6542,180917136,194663609
20058,3,87377,04-01-2024 02:33:25,,13595,12356024,14073046
18998,3,20253,03-01-2024 20:21:49,,35891,391271441,559987275
19049,3,63466,03-01-2024 20:43:37,,34583,296494115,399289012
18713,3,89311,03-01-2024 18:40:49,,41951,891769247,1100442931
18463,3,55142,03-01-2024 17:17:30,,46950,612185238,676779574
18287,3,60937,03-01-2024 16:19:41,,50419,2073978178,2592615196
18318,3,25434,03-01-2024 16:28:37,,49883,721531600,980942834
20088,3,49072,04-01-2024 02:44:51,,12909,110289721,163287227
20534,3,77658,04-01-2024 05:22:51,,3429,12050803,17281100
20461,3,83705,04-01-2024 04:59:57,,4803,18432286,22122047
19050,3,90107,03-01-2024 20:48:01,,34319,182859468,223243999
18680,3,46335,03-01-2024 18:38:23,,42097,3094183240,3133570701
19025,3,54059,03-01-2024 20:38:57,,34863,419392967,623899954
