IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||13033|5118347400|6628501680
28541|2|80035|07/01/2024 00:41:51||15489|424540784|574339048
29291|2|83219|07/01/2024 04:59:43||17|631120|684632
28340|2|19040|06/01/2024 23:34:27||19533|7915121432|9567612232
26372|2|36526|06/01/2024 11:43:51||62169|10669589160|10793382792
28845|2|85502|07/01/2024 02:25:51||9249|2230411752|2679654416
27932|2|50870|06/01/2024 21:12:45||28035|13141209976|15022117648
26835|2|64916|06/01/2024 14:34:28||51932|5915370752|7579553264
26580|2|74376|06/01/2024 13:09:45||57015|24017768656|35936274992
28205|2|68888|06/01/2024 22:42:07||22673|4791744344|6222848736
29254|2|99991|07/01/2024 04:49:11||649|202980312|238106792
28755|2|80304|07/01/2024 01:57:28||10952|5327050120|7713759064
28846|2|67966|07/01/2024 02:25:29||9271|438686736|561304408
26887|2|59125|06/01/2024 14:52:46||50834|235797608|260764400
28696|2|87007|07/01/2024 01:39:22||12038|24018252408|57378683464
28962|2|87237|07/01/2024 03:06:34||6806|533003560|782044264
27575|2|97626|06/01/2024 19:04:37||35723|3380243888|4167877048
27322|2|65373|06/01/2024 17:20:31||41969|3490634752|4602603544
29120|2|43777|07/01/2024 03:53:35||3985|6264409168|15427394496
29028|2|91718|07/01/2024 03:28:36||5484|1492845360|2172842800
28016|2|21645|06/01/2024 21:49:41||25819|2785937720|3044863280
26477|2|50112|06/01/2024 12:26:16||59624|27316105656|28700623624
27366|2|65640|06/01/2024 17:44:48||40512|28895165136|38792633792
26995|2|27107|06/01/2024 15:30:17||48583|1791676480|2495664368
29225|2|88000|07/01/2024 04:38:50||1270|1229731416|1370292560
28206|2|35218|06/01/2024 22:46:32||22408|2800906592|3725502256
28455|2|58844|07/01/2024 00:13:01||17219|4949767440|5266909080
28564|2|21998|07/01/2024 00:55:26||14674|1408416448|1909873008
29121|2|40795|07/01/2024 03:58:11||3709|127904384|155522264
27167|2|24906|06/01/2024 16:32:00||44880|4178878328|5650665664
28233|2|24772|06/01/2024 22:55:52||21848|8238730024|8841883328
28283|2|87377|06/01/2024 23:16:40||20600|3345921744|4546364880
28369|2|13260|06/01/2024 23:49:15||18645|1347106048|1674435024
28728|2|82744|07/01/2024 01:48:10||11510|6517473016|8252220600
28565|2|55142|07/01/2024 00:56:27||14613|928063096|947872072
27966|2|59994|06/01/2024 21:24:28||27332|4015316448|5559644552
27883|2|54059|06/01/2024 20:52:01||29279|2121817880|2825810920
28901|2|91254|07/01/2024 02:48:03||7917|1425868936|1833319952
28401|2|55870|06/01/2024 23:51:07||18533|5070195440|6204965696
28566|2|68756|07/01/2024 00:59:24||14436|7108084992|7969050680
27552|2|84704|06/01/2024 18:51:13||36527|4153432768|4684420424
28370|2|16186|06/01/2024 23:45:30||18870|4587911280|4799221128
27689|2|94245|06/01/2024 19:40:06||33594|2723454712|3557920696
28729|2|29181|07/01/2024 01:41:04||11936|1934891656|2791896784
26550|2|45057|06/01/2024 12:55:23||57877|4637653520|4750262232
28963|2|35204|07/01/2024 03:03:36||6984|931348624|1024804168
28284|2|9634|06/01/2024 23:19:38||20422|1500290144|1536567320
28542|2|68906|07/01/2024 00:47:03||15177|1557399440|1666128688
27911|2|63278|06/01/2024 21:07:35||28345|63235688136|122443650144
27811|2|78882|06/01/2024 20:29:29||30631|3967848880|4805575592
28518|2|26599|07/01/2024 00:34:49||15911|2267384744|3017870960
28567|2|19442|07/01/2024 00:51:32||14908|4958612328|11246562160
27606|2|20050|06/01/2024 19:10:09||35391|423697928|485320024
28964|2|45210|07/01/2024 03:04:37||6923|67784792|88127392
27058|2|15121|06/01/2024 15:58:02||46918|7867000832|8088004064
28756|2|21323|07/01/2024 01:51:45||11295|299526880|336276744
28017|2|4633|06/01/2024 21:45:35||26065|2214980160|2915553040
29122|2|41784|07/01/2024 03:54:57||3903|1016324360|1195220216
28779|2|63329|07/01/2024 02:09:31||10229|939072104|1279845224
29055|2|99801|07/01/2024 03:37:06||4974|4031740040|4697361560
28730|2|20535|07/01/2024 01:42:42||11838|10740906064|11207330520
27750|2|25532|06/01/2024 20:06:42||31998|6119864224|8038740296
29292|2|77120|07/01/2024 04:54:50||310|6215976|8647336
29226|2|88167|07/01/2024 04:32:29||1651|830980256|935375640
26581|2|88791|06/01/2024 13:02:31||57449|15807597856|23247229856
28928|2|26136|07/01/2024 02:58:54||7266|783426544|919493736
28697|2|34314|07/01/2024 01:33:57||12363|4739110408|5096165080
28234|2|82331|06/01/2024 22:56:40||21800|3158778808|3209523152
27030|2|29201|06/01/2024 15:40:34||47966|2554674792|3134563248
28371|2|93219|06/01/2024 23:41:16||19124|2987171088|3472156112
29170|2|11924|07/01/2024 04:17:16||2564|165230384|230397976
27690|2|79634|06/01/2024 19:40:50||33550|7466787504|8577307064
28698|2|94028|07/01/2024 01:36:25||12215|11613405320|31729966040
27441|2|53883|06/01/2024 18:04:25||39335|98021087560|281353471288
27912|2|43063|06/01/2024 21:01:29||28711|17615013624|18323198704
