IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||4180|305549056|322919592
28662|2|72921|07/01/2024 01:22:47||31033|11458377480|15099904848
28541|2|80035|07/01/2024 00:41:51|07/01/2024 09:50:15|32904|1491290488|1852709816
29291|2|83219|07/01/2024 04:59:43||18017|1605534016|1977731936
28340|2|19040|06/01/2024 23:34:27||37533|6017988600|7834450216
29639|2|43931|07/01/2024 06:54:25||11135|839579416|895553488
29894|2|14249|07/01/2024 08:24:40||5720|9258211048|26446474744
27932|2|50870|06/01/2024 21:12:45||46035|19915100968|26144751544
29667|2|64916|07/01/2024 07:02:02||10678|833978992|1121535992
29327|2|24528|07/01/2024 05:06:45||17595|1719615264|2322008792
28205|2|68888|06/01/2024 22:42:07||40673|12591822864|16624298992
29254|2|99991|07/01/2024 04:49:11||18649|5068167384|6031865944
29832|2|80304|07/01/2024 08:09:51||6609|1581954784|1878982528
28846|2|67966|07/01/2024 02:25:29||27271|1512072136|1948084200
29956|2|86264|07/01/2024 08:46:16||4424|316175376|458430008
28696|2|87007|07/01/2024 01:39:22||30038|64450828088|128306002216
29490|2|87237|07/01/2024 05:53:51||14769|1668614768|1729098120
27575|2|97626|06/01/2024 19:04:37||53723|5755779280|6949706656
29640|2|68238|07/01/2024 06:56:46||10994|4238195680|4262026024
29120|2|43777|07/01/2024 03:53:35||21985|65122209320|129348101200
29624|2|88379|07/01/2024 06:43:06||11814|489965288|728526304
29028|2|91718|07/01/2024 03:28:36||23484|7358658840|8765132736
29525|2|50112|07/01/2024 06:00:08||14392|5709079376|7786879848
27366|2|65640|06/01/2024 17:44:48||58512|32488989456|42011281840
26995|2|27107|06/01/2024 15:30:17|07/01/2024 09:58:57|66520|8064032824|11223626360
29225|2|88000|07/01/2024 04:38:50||19270|3384650832|4663399848
28206|2|35218|06/01/2024 22:46:32||40408|7296553200|9630130224
28455|2|58844|07/01/2024 00:13:01||35219|6770387416|9390034424
28564|2|21998|07/01/2024 00:55:26||32674|8846961840|9858149632
29121|2|40795|07/01/2024 03:58:11||21709|248685600|347650680
27167|2|24906|06/01/2024 16:32:00||62880|3817910248|5453639728
29778|2|38537|07/01/2024 07:45:32||8068|637993640|783320408
28233|2|24772|06/01/2024 22:55:52||39848|10552672552|13678193592
28283|2|87377|06/01/2024 23:16:40||38600|4290660144|5939703776
28369|2|13260|06/01/2024 23:49:15|07/01/2024 09:50:04|36049|1728740032|2035541968
30138|2|13260|07/01/2024 09:51:36||504|42015688|59331360
28728|2|82744|07/01/2024 01:48:10||29510|13980662208|14554178320
28565|2|55142|07/01/2024 00:56:27||32613|3994030304|4435325304
29895|2|46335|07/01/2024 08:26:42||5598|1668813248|1770871528
29427|2|17408|07/01/2024 05:31:13||16127|2413641384|3333525480
27883|2|54059|06/01/2024 20:52:01||47279|1121689824|1322860936
28901|2|91254|07/01/2024 02:48:03||25917|3515906248|3622857272
28401|2|55870|06/01/2024 23:51:07||36533|12215340512|13299794752
28566|2|68756|07/01/2024 00:59:24||32436|17508471176|18045747296
27552|2|84704|06/01/2024 18:51:13||54527|6750544368|6923927680
29641|2|40901|07/01/2024 06:59:12||10848|1381606944|1686954952
27689|2|94245|06/01/2024 19:40:06||51594|7592310232|11191099760
30118|2|29181|07/01/2024 09:46:59||781|17449776|19602488
29801|2|59414|07/01/2024 07:50:39||7761|2310030488|2497951928
28963|2|35204|07/01/2024 03:03:36||24984|2599122344|3686897016
28542|2|68906|07/01/2024 00:47:03||33177|6123256016|8851570288
27911|2|63278|06/01/2024 21:07:35||46345|88737363024|253584603024
29925|2|26599|07/01/2024 08:37:28||4952|1682206688|1728272856
29802|2|89741|07/01/2024 07:50:43||7757|929494760|1044977744
28567|2|19442|07/01/2024 00:51:32||32908|8480153272|24621540320
27606|2|20050|06/01/2024 19:10:09||53391|364325248|456013160
28964|2|45210|07/01/2024 03:04:37||24923|516411800|530583192
27058|2|15121|06/01/2024 15:58:02||64918|8760019144|10034958112
29833|2|4633|07/01/2024 08:02:34||7046|2244963808|2533703664
29575|2|46900|07/01/2024 06:25:42||12858|2616290728|3440954808
29981|2|41784|07/01/2024 08:50:10||4190|1728047056|2548027168
30036|2|63329|07/01/2024 09:12:35||2845|927521712|1319839416
29055|2|99801|07/01/2024 03:37:06||22974|20183840672|20702930200
28730|2|20535|07/01/2024 01:42:42||29838|21783628888|26623060992
27750|2|25532|06/01/2024 20:06:42||49998|10462221896|11264639152
30064|2|9240|07/01/2024 09:21:09||2331|1876820192|2007116360
30119|2|13839|07/01/2024 09:44:30||930|257371152|297673256
28928|2|26136|07/01/2024 02:58:54||25266|5937083784|8069646904
29328|2|96589|07/01/2024 05:06:04|07/01/2024 09:50:33|17069|1299283952|1806828432
30139|2|96589|07/01/2024 09:52:06||474|26490016|28374072
29926|2|34314|07/01/2024 08:36:30||5010|2166754080|2576697736
28234|2|82331|06/01/2024 22:56:40||39800|3418214072|3937242992
29576|2|29201|07/01/2024 06:26:24||12816|914073432|1152650416
28371|2|93219|06/01/2024 23:41:16||37124|2076626448|2477875072
29170|2|11924|07/01/2024 04:17:16||20564|1666460416|2393894544
27690|2|79634|06/01/2024 19:40:50||51550|14483648376|16137031800
29803|2|10525|07/01/2024 07:59:48||7212|1221915776|1521442648
27441|2|53883|06/01/2024 18:04:25||57335|177314609064|420038172800
29896|2|14744|07/01/2024 08:23:13||5807|922656304|1365453016
29029|2|92628|07/01/2024 03:20:13||23987|13332582680|15516593552
28604|2|60848|07/01/2024 01:09:46||31814|27016362704|30983449336
28605|2|83176|07/01/2024 01:06:34||32006|5397184208|7993339856
29456|2|50884|07/01/2024 05:40:34||15566|1414334264|1766446624
28847|2|9681|07/01/2024 02:28:30||27090|1223656208|1793252008
28699|2|57230|07/01/2024 01:35:59||30241|15300161160|19714263592
29694|2|22348|07/01/2024 07:18:43||9677|3200824320|4019235808
29742|2|25093|07/01/2024 07:39:36||8424|10404365048|5891106888
28871|2|40041|07/01/2024 02:33:06||26814|2263233344|3153618120
29743|2|52997|07/01/2024 07:35:13||8687|11903886760|28220419200
29927|2|93337|07/01/2024 08:32:16||5264|3175121104|4040529704
29227|2|90310|07/01/2024 04:30:29||19771|8546725440|10313502960
29577|2|76483|07/01/2024 06:24:36||12924|660453200|930545536
29578|2|76712|07/01/2024 06:21:50||13090|7435502704|7697387688
28374|2|30881|06/01/2024 23:44:09||36951|5376501920|5587247704
28731|2|88905|07/01/2024 01:46:24||29616|8408765280|11590857128
28140|2|35241|06/01/2024 22:22:19||41861|10421875712|12731073144
28235|2|58568|06/01/2024 22:56:41||39799|10198753296|10823632272
29491|2|54020|07/01/2024 05:56:17||14623|3124255256|4410187048
30065|2|14310|07/01/2024 09:25:31||2069|873261984|1030044024
29143|2|48836|07/01/2024 04:09:07||21053|921498872|1143241192
29088|2|47660|07/01/2024 03:48:46||22274|7920024440|10351421488
29579|2|28082|07/01/2024 06:21:57||13083|2605201360|3329354800
29144|2|5595|07/01/2024 04:02:59||21421|1881399016|2208927328
28929|2|17744|07/01/2024 02:52:46||25634|5531617040|5961229008
29779|2|29395|07/01/2024 07:47:33||7947|1573965944|2129658960
30120|2|34428|07/01/2024 09:47:12||768|229670456|240793784
29368|2|15171|07/01/2024 05:17:56||16924|2693091520|2769411136
28780|2|67116|07/01/2024 02:01:46||28694|35028160144|27018732664
27294|2|60850|06/01/2024 17:10:00||60600|78830007888|234483028488
27201|2|49893|06/01/2024 16:41:46||62294|4342758344|6022797776
28930|2|19748|07/01/2024 02:58:41||25279|20234990456|60322905264
29642|2|26787|07/01/2024 06:56:56||10984|800345376|878510776
28341|2|64177|06/01/2024 23:36:18||37422|8090598104|8139851520
28757|2|82492|07/01/2024 01:55:08||29092|4600347160|5120852600
29982|2|24757|07/01/2024 08:50:03|07/01/2024 09:51:33|3690|3889068320|11005325792
30140|2|24757|07/01/2024 09:52:50||430|673815096|1650271624
30066|2|74466|07/01/2024 09:25:37||2063|84083856|100268760
28700|2|10962|07/01/2024 01:37:10||30170|3817886864|4107922688
28701|2|35615|07/01/2024 01:36:41||30199|10574816072|15646214296
28543|2|59510|07/01/2024 00:45:28||33272|39394017944|112871822688
29526|2|18793|07/01/2024 06:06:33||14007|5909998136|7454177672
28759|2|83266|07/01/2024 01:59:15||28845|1244815080|1714845632
29256|2|99885|07/01/2024 04:46:47||18793|487349160|590923152
27780|2|11390|06/01/2024 20:17:15||49365|17393311320|22383096704
28019|2|14175|06/01/2024 21:44:44||44116|3188594096|3859613944
29897|2|74815|07/01/2024 08:21:59||5881|22033962104|45804811072
30141|2|4056|07/01/2024 09:50:18||582|38570152|40132256
28965|2|55353|07/01/2024 03:02:46||25034|6340949848|6906652984
29329|2|42988|07/01/2024 05:09:11||17449|1684701464|2488881560
29030|2|98982|07/01/2024 03:25:05||23695|11345008888|12069801016
28174|2|63873|06/01/2024 22:31:34||41306|20514375392|27378761456
28403|2|35324|06/01/2024 23:55:56||36244|11214937608|13478589208
28375|2|8920|06/01/2024 23:43:41||36979|20479697392|20958925992
30037|2|29223|07/01/2024 09:11:39||2901|91564240|133730272
29402|2|4719|07/01/2024 05:24:43||16517|79624592|97484568
29369|2|37482|07/01/2024 05:19:38||16822|1471242048|1716426160
28311|2|65239|06/01/2024 23:23:03||38217|22206025064|22733118416
29861|2|34515|07/01/2024 08:15:32||6268|1244935816|1344634544
29898|2|89500|07/01/2024 08:22:54||5826|1706701616|2018038608
28312|2|53299|06/01/2024 23:29:38||37822|3311577360|4308832464
29780|2|46132|07/01/2024 07:44:40||8120|1843521264|2653613296
28568|2|87302|07/01/2024 00:57:27||32553|10503204368|15652195296
28781|2|68530|07/01/2024 02:08:03||28317|2014820680|2039961256
29781|2|81863|07/01/2024 07:46:27||8013|490891544|697667072
29604|2|53507|07/01/2024 06:34:18||12342|1120105384|1252831976
28702|2|58057|07/01/2024 01:39:06||30054|19211642208|19906484624
28703|2|87203|07/01/2024 01:30:34||30566|1193893848|1269757976
30012|2|22158|07/01/2024 09:09:30||3030|7686769584|21474093440
28665|2|51289|07/01/2024 01:21:29||31111|17512109448|22227840808
28626|2|60031|07/01/2024 01:14:44||31516|12582907184|13515491696
29458|2|4956|07/01/2024 05:49:31||15029|1948409896|2803506200
29744|2|26986|07/01/2024 07:32:20||8860|144794040|188248296
29862|2|96277|07/01/2024 08:11:17||6523|878166344|902044904
30142|2|36858|07/01/2024 09:50:52||548|12800408|18244008
29031|2|7831|07/01/2024 03:25:35||23665|2288956808|3269903712
29123|2|64361|07/01/2024 03:54:24||21936|52554099248|141283754984
28782|2|93634|07/01/2024 02:08:51||28269|103217118448|212826660304
28783|2|41373|07/01/2024 02:01:54||28686|3173000024|3623317608
26772|2|82764|06/01/2024 14:10:04||71396|9970757688|14076655976
28285|2|90514|06/01/2024 23:14:50||38710|6198641784|6847431488
27835|2|42770|06/01/2024 20:38:55||48065|6293610840|6490820048
27554|2|85834|06/01/2024 18:51:40||54500|4827507520|5894584456
27466|2|57681|06/01/2024 18:11:48||56892|69484780296|148491271496
29899|2|35624|07/01/2024 08:28:48||5472|11452587224|26862270456
29330|2|44232|07/01/2024 05:04:35||17725|4266315912|4385061984
28020|2|86661|06/01/2024 21:49:47||43813|6822202680|8983592672
29605|2|8215|07/01/2024 06:36:36||12204|8275011896|11810205224
28021|2|75453|06/01/2024 21:44:52||44108|2906845928|3722310608
29370|2|6383|07/01/2024 05:16:48||16992|1329910648|1929254464
28873|2|48614|07/01/2024 02:33:26||26794|6331787616|8174782472
29089|2|42005|07/01/2024 03:46:04||22436|7798695640|9373483480
28519|2|62240|07/01/2024 00:34:12||33948|202531919184|163640767112
29257|2|91535|07/01/2024 04:42:20||19060|18844450728|40118301568
29804|2|15920|07/01/2024 07:57:53||7327|17803228328|42721091696
29668|2|97301|07/01/2024 07:00:25||10775|939494880|1118659400
29032|2|40012|07/01/2024 03:29:30||23430|151309269232|283965001120
29928|2|92863|07/01/2024 08:30:45||5355|12955882144|25442502928
29258|2|52229|07/01/2024 04:45:22||18878|567256528|775372176
29929|2|20433|07/01/2024 08:34:37||5123|8801552|10073392
27410|2|84603|06/01/2024 17:51:00||58140|2067521824|2747556552
27863|2|78240|06/01/2024 20:42:48||47832|27035090544|35935026568
29172|2|32410|07/01/2024 04:10:11||20989|894033224|1206260168
30067|2|73759|07/01/2024 09:21:04||2336|208427616|262602968
27369|2|58718|06/01/2024 17:41:48||58692|10996012352|15263613984
28087|2|38739|06/01/2024 22:07:53||42727|2035312048|2451248224
30143|2|61437|07/01/2024 09:57:15||165|674762736|1301588424
28993|2|4069|07/01/2024 03:19:14||24046|3846239232|4921622440
27935|2|85151|06/01/2024 21:14:08||45952|19856086744|24344380472
29930|2|33870|07/01/2024 08:30:21||5379|609667632|834677640
27555|2|81551|06/01/2024 18:50:15||54585|20176746552|20968968528
29834|2|30255|07/01/2024 08:07:18||6762|1157143848|1440515600
28902|2|53189|07/01/2024 02:49:45||25815|1888594504|2696988056
29900|2|45307|07/01/2024 08:27:13||5567|64692696|72736752
27467|2|4199|06/01/2024 18:16:16||56624|38697299536|39819252040
30013|2|83926|07/01/2024 09:07:02||3178|1406578944|1921794520
29403|2|78425|07/01/2024 05:20:39||16761|3832992024|4302593016
28784|2|22043|07/01/2024 02:01:29||28711|42577887208|99940346384
29034|2|72641|07/01/2024 03:24:20||23740|9023946480|13366162400
28459|2|16524|07/01/2024 00:16:50||34990|8130495872|9868987368
28175|2|91796|06/01/2024 22:35:58||41042|4808754936|4937015568
28785|2|41384|07/01/2024 02:09:00||28260|7629961032|7922300264
28286|2|23740|06/01/2024 23:12:20||38860|13880124784|16737696400
29931|2|72972|07/01/2024 08:38:02||4918|375762544|429043424
29745|2|53445|07/01/2024 07:38:50||8470|1730641472|2490562216
27936|2|32925|06/01/2024 21:17:24||45756|86642834752|237115077344
29643|2|63500|07/01/2024 06:50:15||11385|1621960344|1909297352
28571|2|39845|07/01/2024 00:58:36||32484|8051312832|8847811928
29090|2|36991|07/01/2024 03:42:09||22671|9515738360|10710072944
29625|2|82221|07/01/2024 06:45:47||11653|31896592656|93582387096
29644|2|92118|07/01/2024 06:54:54||11106|4279223768|6247209400
27837|2|89642|06/01/2024 20:37:47||48133|62385674896|33826237920
29557|2|20437|07/01/2024 06:10:22||13778|2463985560|2759251648
28994|2|35327|07/01/2024 03:12:12||24468|6509491920|7576871880
27885|2|31422|06/01/2024 20:57:29||46951|26539472024|27499089352
28966|2|79751|07/01/2024 03:09:02||24658|55585215304|136476205576
29669|2|64840|07/01/2024 07:01:22||10718|1565001360|1587216264
29492|2|60427|07/01/2024 05:54:27||14733|7915008080|5744397784
27937|2|94663|06/01/2024 21:15:49||45851|15538410416|15643619440
28460|2|38239|07/01/2024 00:12:44||35236|6445843112|6544548912
29805|2|88344|07/01/2024 07:50:39||7761|949949192|1029904424
29460|2|29869|07/01/2024 05:48:05||15115|2648428000|3372708032
29580|2|16895|07/01/2024 06:29:48||12612|14784718120|15409141280
29174|2|84508|07/01/2024 04:14:43||20717|5147740224|7055823888
27967|2|14268|06/01/2024 21:22:23||45457|3541054160|4549295184
28627|2|71296|07/01/2024 01:19:00||31260|9671816456|14382318568
28606|2|27764|07/01/2024 01:02:54||32226|4588850560|4646837024
29606|2|79621|07/01/2024 06:36:13||12227|776934848|996863056
29332|2|74615|07/01/2024 05:09:29||17431|918435216|1093007448
29197|2|75083|07/01/2024 04:23:31||20189|304331344|356731616
30014|2|11383|07/01/2024 09:07:32||3148|1754149584|2260373848
28024|2|53086|06/01/2024 21:43:45||44175|4467495592|5741926728
28520|2|35185|07/01/2024 00:30:19||34181|23196002208|26035926384
30094|2|7616|07/01/2024 09:39:57||1203|193580296|220738880
28995|2|33323|07/01/2024 03:15:15||24285|1020746816|1401442088
28377|2|5586|06/01/2024 23:42:58||37022|39508195032|115451109424
29293|2|34599|07/01/2024 04:53:29||18391|5569520256|7169864208
28207|2|17658|06/01/2024 22:41:56||40684|4396243008|5042639976
29581|2|94719|07/01/2024 06:28:53||12667|11511424480|13489183264
28932|2|72269|07/01/2024 02:50:03||25797|1349656528|1392799936
29493|2|63798|07/01/2024 05:50:13||14987|54662495568|102677058160
28208|2|52396|06/01/2024 22:48:18||40302|14073381320|19079342312
29806|2|10605|07/01/2024 07:53:26||7594|877448288|1015395760
27171|2|16306|06/01/2024 16:39:11||62449|5581070368|7556684264
29372|2|97063|07/01/2024 05:15:54||17046|2066843752|2198257624
29863|2|14075|07/01/2024 08:13:29||6391|507269216|521311384
28812|2|88290|07/01/2024 02:18:02||27718|192139616|194055352
29527|2|93761|07/01/2024 06:07:48||13932|11254732376|11466945808
29056|2|63085|07/01/2024 03:30:24||23376|42703653616|88594206904
29582|2|34528|07/01/2024 06:24:08||12952|9083225184|11462492824
29782|2|30933|07/01/2024 07:48:53||7867|642525520|659740728
29428|2|5846|07/01/2024 05:39:06||15654|2598933736|3638276992
27694|2|82556|06/01/2024 19:42:07||51473|190210899344|428985966200
29461|2|70475|07/01/2024 05:44:18||15342|1012387368|1388514864
29261|2|57423|07/01/2024 04:48:05||18715|8923635584|9450802440
29695|2|54478|07/01/2024 07:19:28||9632|3707912184|3946895456
28786|2|37696|07/01/2024 02:00:14||28786|4405834152|5386241792
27838|2|95796|06/01/2024 20:30:28||48572|4724082016|5407775560
29696|2|83800|07/01/2024 07:19:21||9639|137285176|169060168
29373|2|55584|07/01/2024 05:19:54|07/01/2024 09:57:33|16659|2931501648|3349038128
30144|2|55584|07/01/2024 09:58:26||94|822656|1025592
27866|2|52439|06/01/2024 20:44:23||47737|115982018040|248588186440
28933|2|41382|07/01/2024 02:57:34||25346|5557100424|6403175112
30038|2|32942|07/01/2024 09:17:41||2539|188057512|511604104
30121|2|88031|07/01/2024 09:42:05||1075|655880008|769242056
28544|2|29673|07/01/2024 00:41:55||33485|94910062056|189360258848
28629|2|67795|07/01/2024 01:19:40||31220|5683556984|5937913568
29645|2|70789|07/01/2024 06:50:12||11388|1831157944|2032970856
28813|2|18068|07/01/2024 02:14:56||27904|4876630088|7172162176
30068|2|14645|07/01/2024 09:26:58||1982|16841800|17061904
27867|2|79583|06/01/2024 20:49:33||47427|28555484776|32820077560
28521|2|81734|07/01/2024 00:39:03||33657|2882842968|3920413008
29091|2|51945|07/01/2024 03:40:19||22781|14775949824|20415746280
27062|2|49049|06/01/2024 15:59:32||64828|21724801760|27204116120
29429|2|85700|07/01/2024 05:34:42||15918|4095034160|5829137944
28178|2|7863|06/01/2024 22:33:09||41211|18753622824|21170385792
29333|2|31370|07/01/2024 05:06:35||17605|367898464|426161696
29783|2|99266|07/01/2024 07:40:39||8361|191706616|243543440
29932|2|12326|07/01/2024 08:30:03||5397|2877913640|3519578728
28934|2|30896|07/01/2024 02:56:14||25426|3212475368|3524364504
28430|2|85177|07/01/2024 00:00:30||35970|4625053280|4779624352
28025|2|96828|06/01/2024 21:40:19||44381|13948761008|20749593280
27727|2|89665|06/01/2024 19:57:58||50522|19492216872|21731070688
29294|2|73040|07/01/2024 04:50:01||18599|20906740384|12811284128
29035|2|58792|07/01/2024 03:28:24||23496|6386088688|8458576408
28237|2|47020|06/01/2024 22:58:34|07/01/2024 09:59:44|39670|10692562504|11406030264
28238|2|59348|06/01/2024 22:55:57||39843|3509550960|5242319184
28903|2|29684|07/01/2024 02:42:25||26255|4943523000|5423207344
29807|2|83840|07/01/2024 07:54:49||7511|1582533960|1711226856
29263|2|19219|07/01/2024 04:49:56||18604|13323973488|35067058696
28239|2|13739|06/01/2024 22:58:05||39715|2294066368|2461359552
28904|2|31385|07/01/2024 02:43:12||26208|3526572984|4950792656
27915|2|46190|06/01/2024 21:06:23||46417|11896113216|12121423328
29058|2|70123|07/01/2024 03:30:00||23400|1741309344|1800746944
29933|2|47100|07/01/2024 08:38:34||4886|401651824|482924984
28630|2|54025|07/01/2024 01:19:17||31243|25771043632|27005251088
28935|2|28608|07/01/2024 02:52:02||25678|6150789096|6816802072
