IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,56020,7048066745,7137087769
15102,4,72921,03-01-2024 00:36:19,,21821,875299342,938393279
13608,4,28360,02-01-2024 17:00:52,,49148,541169852,808966217
14657,4,65840,02-01-2024 22:11:43,,30497,773091076,824927321
15737,4,12457,03-01-2024 03:44:29,,10531,831624824,1079810551
15955,4,83219,03-01-2024 04:41:26,,7114,33461757,48494588
16208,4,28802,03-01-2024 05:51:08,,2932,34711787,48973088
15133,4,63273,03-01-2024 00:48:03,,21117,3548635880,3675503391
14856,4,57101,02-01-2024 23:15:29,,26671,578049736,796449521
15911,4,98602,03-01-2024 04:36:20,,7420,20753572,22642198
13911,4,29784,02-01-2024 18:35:06,,43494,1798460654,2169744670
15670,4,21459,03-01-2024 03:22:07,,11873,13686998247,11155910315
15536,4,64916,03-01-2024 02:40:36,,14364,121622490,164333170
16172,4,18344,03-01-2024 05:46:40,,3200,44804375,58050278
14701,4,68888,02-01-2024 22:21:08,,29932,1200094069,1295638750
15070,4,99991,03-01-2024 00:25:44,,22456,166902912,183719813
14728,4,24707,02-01-2024 22:32:02,,29278,320522878,384964059
14857,4,40174,02-01-2024 23:10:26,,26974,305808616,347958747
14329,4,11027,02-01-2024 20:36:42,,36198,318326061,475052736
15566,4,41503,03-01-2024 02:55:38,,13462,236467144,320789986
13875,4,18382,02-01-2024 18:27:47,,43933,2572133251,2895679683
15308,4,97626,03-01-2024 01:31:55,,18485,358333545,373920712
16288,4,76918,03-01-2024 06:16:11,,1429,685559505,1523886907
15134,4,50817,03-01-2024 00:47:02,,21178,1769688860,1849506937
15244,4,32817,03-01-2024 01:18:44,,19276,1330827788,1721460626
14190,4,33744,02-01-2024 19:55:30,,38670,1655188689,2258763513
16333,4,31230,03-01-2024 06:21:56,,1084,23391237,25722163
15956,4,29793,03-01-2024 04:43:44,,6976,74305239,81822303
15738,4,50112,03-01-2024 03:40:00,,10800,501423300,504811950
16033,4,62050,03-01-2024 05:06:35,,5605,2461802903,4917362550
15213,4,80889,03-01-2024 01:07:46,,19934,825131627,1182833612
15277,4,40795,03-01-2024 01:29:51,,18609,10407693,13595387
16334,4,24906,03-01-2024 06:21:48,,1092,22120700,24156790
15671,4,68875,03-01-2024 03:26:12,,11628,42788548,46539110
13654,4,20253,02-01-2024 17:11:05,,48535,354845269,381619815
15042,4,8078,03-01-2024 00:14:35,,23125,561295592,787692672
