IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||43642|16623506536|17706364000
35554|1|94696|04/01/2024 22:00:38||1762|15863312|18702568
34240|1|37974|04/01/2024 15:36:05||24835|12191555432|16491944056
33511|1|74301|04/01/2024 11:53:38||38182|4197146488|5726458136
33876|1|33927|04/01/2024 13:45:55||31445|16515947704|18597401272
34427|1|6516|04/01/2024 16:34:26||21334|3085657424|4304839992
34459|1|42067|04/01/2024 16:43:38||20782|2899428616|3443687488
33745|1|68512|04/01/2024 13:04:12||33948|3186057712|3847735584
32536|1|14249|04/01/2024 07:03:02||55618|136869407616|310203359680
33003|1|30684|04/01/2024 09:21:07||47333|4923795424|6908100824
34737|1|85070|04/01/2024 18:02:44||16036|1823290344|2104389848
35514|1|85502|04/01/2024 21:53:38||2182|384624208|401479040
34172|1|49346|04/01/2024 15:14:32||26128|4160154504|5901958480
34143|1|74376|04/01/2024 15:07:53||26527|11276463296|14035408840
35515|1|85519|04/01/2024 21:54:49||2111|479229120|714463432
33679|1|82652|04/01/2024 12:42:22||35258|9241702416|11611279824
34738|1|67966|04/01/2024 18:02:12||16068|523354552|593681712
34596|1|18826|04/01/2024 17:23:02||18418|28513751808|57988245160
34697|1|96559|04/01/2024 17:50:26||16774|2596191864|3387160920
34768|1|77661|04/01/2024 18:14:27||15333|2536613600|3096752184
35244|1|77027|04/01/2024 20:32:55||7025|109887648|148466080
33277|1|68238|04/01/2024 10:40:54||42546|10832323864|13289044928
34739|1|25839|04/01/2024 18:08:06||15714|6159475688|6435460480
34769|1|21645|04/01/2024 18:18:46||15074|2992900280|3427297192
32694|1|65640|04/01/2024 07:54:53|04/01/2024 22:21:21|51988|34584205368|48261287360
34175|1|35218|04/01/2024 15:17:26||25954|5990158856|6453242696
33713|1|85282|04/01/2024 12:58:13||34307|4851633416|4895078808
32159|1|87485|04/01/2024 05:07:50||62530|208369816016|398957019104
34598|1|36265|04/01/2024 17:28:08||18112|2551772896|2910281496
33076|1|35261|04/01/2024 09:46:15||45825|5694896200|8033298672
34637|1|84704|04/01/2024 17:38:30||17490|3018927240|3100545344
34556|1|59205|04/01/2024 17:14:14||18946|50163645320|127035295552
34242|1|4732|04/01/2024 15:38:11||24709|3295922184|4198265768
35479|1|9634|04/01/2024 21:41:08||2932|28939712|38998080
34881|1|25097|04/01/2024 18:45:55||13445|6179342584|7531475640
