IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||19169|6696723056|7240681384
26686|0|33927|06/01/2024 19:16:43||4397|2381176512|2648669632
26423|0|56609|06/01/2024 17:11:30||11910|34834737712|96558905616
26561|0|6516|06/01/2024 18:10:15||8385|1476605288|1886440784
26712|0|87799|06/01/2024 19:26:14||3826|1246682256|1373584360
26514|0|85070|06/01/2024 17:55:14||9286|644922128|794886848
25896|0|77688|06/01/2024 13:41:35||24505|9150187016|10029111264
25676|0|85502|06/01/2024 12:16:04||29636|4890753952|5660675968
26016|0|62355|06/01/2024 14:32:22||21458|24968551792|60190026304
25607|0|49346|06/01/2024 11:43:49||31571|1799024248|1843935080
24755|0|53666|06/01/2024 05:48:44||52876|251042848688|481024721848
26017|0|80501|06/01/2024 14:38:10||21110|1038986744|1095441048
25784|0|74669|06/01/2024 13:02:43||26837|2699247840|2970051976
25576|0|86264|06/01/2024 11:38:37||31883|1944217720|2669910360
25719|0|45253|06/01/2024 12:35:52||28448|7370571256|7508263952
26474|0|96559|06/01/2024 17:39:55||10205|706787576|872646432
26737|0|77661|06/01/2024 19:39:26||3034|89577888|124236736
25367|0|43777|06/01/2024 10:03:32||37588|82124620136|207237065328
26713|0|41083|06/01/2024 19:26:44||3796|2662719336|7424317512
26738|0|25839|06/01/2024 19:37:02||3178|54606824|67376632
25577|0|21645|06/01/2024 11:39:29||31831|2786830192|3163516464
26475|0|53028|06/01/2024 17:39:23||10237|4048030280|4265961944
25785|0|85282|06/01/2024 13:01:04||26936|5213933424|6796387056
25459|0|54570|06/01/2024 10:49:53||34807|69085419040|168166442680
26687|0|87485|06/01/2024 19:10:47||4753|18775027296|40128216736
25677|0|36265|06/01/2024 12:15:15||29685|1745491896|2249591344
24467|0|56069|06/01/2024 03:49:33||60027|5689422328|7585745480
25552|0|8960|06/01/2024 11:27:57||32523|5665158296|6447211808
25897|0|59414|06/01/2024 13:45:13||24287|10464913864|10546709904
25167|0|78882|06/01/2024 08:31:44|06/01/2024 20:28:38|43014|4010111424|5986193080
26400|0|13652|06/01/2024 17:00:05||12595|2884299096|3113843896
25318|0|89741|06/01/2024 09:45:21||38679|4344580824|4887591936
25553|0|56849|06/01/2024 11:22:47||32833|10275415512|11927090392
26269|0|60741|06/01/2024 16:13:18||15402|3188275664|3564281024
26763|0|47789|06/01/2024 19:40:15||2985|282464400|311352128
25554|0|18892|06/01/2024 11:27:46||32534|9083631248|10661690856
26357|0|77886|06/01/2024 16:41:55||13685|4181169336|5603408120
26379|0|86402|06/01/2024 16:53:21||12999|27949314136|55147825544
26114|0|75263|06/01/2024 15:14:43||18917|2133381744|2325146688
25786|0|27723|06/01/2024 13:09:42||26418|600805176|882289392
26688|0|6916|06/01/2024 19:18:00||4320|1134942744|1385185096
25899|0|57595|06/01/2024 13:46:20||24220|1221266560|1667462136
26515|0|54404|06/01/2024 17:51:25||9515|1197867304|1662130960
26054|0|94047|06/01/2024 14:53:05||20215|1630711064|2089652648
26358|0|85646|06/01/2024 16:48:11||13309|3144171528|4312760552
26091|0|37317|06/01/2024 15:03:49||19571|3101378136|3767638568
25523|0|96811|06/01/2024 11:10:56||33544|3557508616|3827167728
26587|0|68624|06/01/2024 18:28:11||7309|5059109976|6040873432
25720|0|66423|06/01/2024 12:35:45||28455|3855127424|4466706312
26802|0|37529|06/01/2024 20:02:38||1642|4123454200|7733168056
26270|0|42806|06/01/2024 16:15:04||15296|3174127168|4391787560
25524|0|61794|06/01/2024 11:12:27||33453|1763073712|2374726960
26829|0|5419|06/01/2024 20:16:10||830|41169344|46554344
25609|0|73710|06/01/2024 11:49:45||31215|5483963888|6696116560
26001|0|23638|06/01/2024 14:25:36||21864|3019365952|4291529632
25976|0|35546|06/01/2024 14:17:14||22366|254151024|294656072
25657|0|76483|06/01/2024 12:00:09||30591|1387746920|1838435944
26689|0|23220|06/01/2024 19:18:18||4302|519062104|628590432
25700|0|41896|06/01/2024 12:28:48||28872|7159750008|9840687520
26665|0|43101|06/01/2024 19:05:48||5052|1132359504|1163058504
25435|0|47660|06/01/2024 10:39:45||35415|17609987944|18485289648
25787|0|96233|06/01/2024 13:04:00||26760|87168467768|188014137728
26092|0|97799|06/01/2024 15:09:23||19237|2407598896|3474446272
26115|0|38204|06/01/2024 15:14:48||18912|2588206816|3563774304
25918|0|39037|06/01/2024 13:53:41||23779|3725909936|4087923192
26830|0|85701|06/01/2024 20:11:42||1098|355621256|358491256
25817|0|35155|06/01/2024 13:15:42||26058|2360510656|2942324112
26305|0|82492|06/01/2024 16:23:31||14789|2426828496|2887109616
26037|0|5357|06/01/2024 14:43:18||20802|1047496184|1054181424
26055|0|10962|06/01/2024 14:53:36||20184|1437887424|1755973824
25168|0|5731|06/01/2024 08:34:25||42935|89485004160|188711532608
26056|0|76792|06/01/2024 14:57:40||19940|816930096|2236609200
26562|0|83266|06/01/2024 18:13:08||8212|637052216|783257448
26623|0|22791|06/01/2024 18:49:50||6010|1980765064|2160491624
25041|0|14175|06/01/2024 07:45:19||45881|4609127864|4655365104
26666|0|64480|06/01/2024 19:09:23||4837|1423129056|1474448704
26856|0|60137|06/01/2024 20:20:41||559|422886376|1234349472
26803|0|42336|06/01/2024 20:02:11||1669|545524824|556265304
25630|0|56049|06/01/2024 11:54:02||30958|2816662984|3739368128
26306|0|8920|06/01/2024 16:29:25||14435|12094243200|15029125976
24807|0|89902|06/01/2024 06:09:00||51660|9488362256|11121687536
24590|0|55333|06/01/2024 04:31:05||57535|6783016752|10101976832
24337|0|40685|06/01/2024 02:49:30||63630|454791408|529879080
26271|0|20349|06/01/2024 16:13:34||15386|1793325632|2687921624
25742|0|13191|06/01/2024 12:41:32||28108|3414751264|3698922296
25919|0|59576|06/01/2024 13:56:51||23589|10496573152|13094002088
25135|0|51885|06/01/2024 08:21:31||43709|6266245560|6787084664
26093|0|43797|06/01/2024 15:02:58|06/01/2024 20:22:11|19153|2902452704|4308249008
26857|0|43797|06/01/2024 20:22:37||443|105384320|120257864
24757|0|5792|06/01/2024 05:49:50||52810|25427155280|28559679080
25610|0|66732|06/01/2024 11:45:20||31480|4126477616|5363023376
26690|0|34064|06/01/2024 19:11:33||4707|346856496|419824984
25764|0|64295|06/01/2024 12:55:15||27285|7846144648|10486475704
25190|0|51526|06/01/2024 08:41:02||42538|4963618840|6631059720
26563|0|70042|06/01/2024 18:18:17||7903|1128439816|1222940016
25679|0|11287|06/01/2024 12:17:03||29577|4590826544|5495983688
26307|0|46044|06/01/2024 16:24:56||14704|804396912|935324904
25110|0|81133|06/01/2024 08:16:55||43985|15757766672|20747872632
25631|0|60049|06/01/2024 11:59:30||30630|2899823112|4106073720
24229|0|13992|06/01/2024 02:02:10||66470|12631285616|14734946416
25344|0|94557|06/01/2024 09:50:26||38374|97297212440|224347910672
26786|0|68009|06/01/2024 19:55:01||2099|48920552|69409880
24117|0|69853|06/01/2024 01:13:04||69416|9292111304|10916575184
25819|0|60031|06/01/2024 13:19:19||25841|8259079944|11367612592
26241|0|27374|06/01/2024 16:04:54||15906|7142172920|8787383024
24643|0|31579|06/01/2024 04:56:36||56004|2190534672|2896551592
26094|0|68039|06/01/2024 15:09:13||19247|4416698816|5113805744
25415|0|47486|06/01/2024 10:27:21||36159|5201991664|5553459872
26272|0|26986|06/01/2024 16:13:27||15393|528527968|701187976
26588|0|96277|06/01/2024 18:26:19||7421|1002302952|1281536224
26242|0|72607|06/01/2024 16:08:26||15694|7732231728|8112279624
26359|0|62190|06/01/2024 16:40:50||13750|3453205408|4937831008
26095|0|83091|06/01/2024 15:05:42||19458|789299592|965273040
25632|0|57697|06/01/2024 11:52:16||31064|554048192|578607312
26714|0|5281|06/01/2024 19:25:59||3841|256444960|332513136
26380|0|10721|06/01/2024 16:54:42||12918|2091446392|3008512256
26424|0|91314|06/01/2024 17:10:45||11955|185381288|267339320
25081|0|23672|06/01/2024 08:05:41||44659|96643886432|217331539968
26564|0|33410|06/01/2024 18:15:28||8072|26399587544|74606051064
25474|0|6383|06/01/2024 10:59:31||34229|19042164208|20064028704
26217|0|79718|06/01/2024 15:50:02||16798|485623144|502378728
26804|0|48614|06/01/2024 20:00:20||1780|247237376|369445720
25460|0|86051|06/01/2024 10:46:34||35006|3960758648|5870399712
25136|0|24662|06/01/2024 08:21:30||43710|26998631576|37641968840
25278|0|20433|06/01/2024 09:29:10||39650|14100608|14123520
25901|0|34585|06/01/2024 13:40:40||24560|6781440824|8605594808
26787|0|83578|06/01/2024 19:51:02||2338|140336760|153526808
26565|0|36494|06/01/2024 18:14:08||8152|1609573528|1620843640
25279|0|16928|06/01/2024 09:21:33||40107|4123370896|6001580024
25113|0|63513|06/01/2024 08:11:56||44284|11500586440|11834409160
26146|0|14653|06/01/2024 15:26:32||18208|4091383848|5081099288
26338|0|84110|06/01/2024 16:34:25||14135|2226966568|3117815032
25902|0|90469|06/01/2024 13:47:01||24179|2664605120|3909100288
24645|0|85151|06/01/2024 04:58:43||55877|18095688504|25010819616
26339|0|33870|06/01/2024 16:39:18||13842|1779817328|2481220992
25633|0|93506|06/01/2024 11:53:36||30984|2632342536|3638913256
24921|0|35012|06/01/2024 06:58:30||48690|3166135784|3370991408
25788|0|83926|06/01/2024 13:05:41||26659|6784442176|7136211752
26381|0|64718|06/01/2024 16:50:05||13195|3860433016|4795173768
26425|0|10105|06/01/2024 17:10:21||11979|1085126664|1380032480
26340|0|92558|06/01/2024 16:39:23||13837|7149778656|9481184576
26116|0|78522|06/01/2024 15:17:03||18777|1493167816|1494172272
26667|0|98900|06/01/2024 19:01:37||5303|2189694248|2861403184
26532|0|72641|06/01/2024 18:09:45||8415|2856137736|4185946168
26831|0|26789|06/01/2024 20:11:36||1104|1856419704|4537530248
25820|0|31782|06/01/2024 13:16:49||25991|103346472944|223452696832
25765|0|30969|06/01/2024 12:56:27||27213|5999187688|6331191040
24445|0|26935|06/01/2024 03:34:43||60917|16133656480|22302989328
26218|0|40573|06/01/2024 15:54:51||16509|3267422608|4873160080
25611|0|31422|06/01/2024 11:45:09||31491|14681506288|19701424976
25612|0|66047|06/01/2024 11:44:56||31504|6128115296|7157077024
25743|0|9725|06/01/2024 12:42:56||28024|2927294904|4304384496
26476|0|73845|06/01/2024 17:35:07||10493|1750263672|2560713504
25613|0|27068|06/01/2024 11:48:17||31303|12134140688|16868240312
25345|0|44729|06/01/2024 09:52:53||38227|11888709144|14498756152
26533|0|46454|06/01/2024 18:05:56||8644|764485072|1054735704
25475|0|79621|06/01/2024 10:50:58||34742|2267542616|3359237752
25790|0|6884|06/01/2024 13:03:21||26799|5693683320|6032454656
25556|0|5370|06/01/2024 11:20:56||32944|105770961104|256720098400
26715|0|16276|06/01/2024 19:23:27||3993|640784080|733842384
25903|0|11383|06/01/2024 13:47:21||24159|9655105184|13277186240
26096|0|68885|06/01/2024 15:06:21||19419|2501007976|3632900200
26426|0|77556|06/01/2024 17:10:17||11983|1153265952|1603847296
24855|0|17658|06/01/2024 06:29:21||50439|5324172624|6179262520
25476|0|60295|06/01/2024 10:54:09||34551|19517607472|22415097296
26097|0|88989|06/01/2024 15:07:41||19339|4192353792|5943344032
26646|0|88728|06/01/2024 18:55:09||5691|3333551832|4756575064
26309|0|57284|06/01/2024 16:21:13||14927|2758057184|3912909384
24995|0|35340|06/01/2024 07:24:17||47143|4989054912|6845770616
25369|0|88799|06/01/2024 10:07:29||37351|32710613832|21559506464
25416|0|25121|06/01/2024 10:26:36||36204|3839086032|5522920936
25921|0|28599|06/01/2024 13:57:43||23537|537883808|613844720
25211|0|83441|06/01/2024 08:59:11||41449|5875618928|8011941368
24830|0|92612|06/01/2024 06:10:39||51561|14117764784|14251128208
