IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,29150,541305895,720205986
9340,4,65840,01-01-2024 19:47:37,,9743,176477918,215848447
8293,4,96501,01-01-2024 13:59:43,,30617,237950087,270831029
8447,4,12457,01-01-2024 14:55:58,,27242,1463403303,1794879178
9789,4,43931,01-01-2024 21:51:10,,2330,4532916,5134292
8744,4,71033,01-01-2024 16:36:24,,21216,254129091,326976130
9243,4,63273,01-01-2024 19:16:19,,11621,216545303,310507446
9749,4,64916,01-01-2024 21:46:20,,2620,39520800,48103658
9209,4,18344,01-01-2024 19:08:55,,12065,24459069,35662564
9404,4,24707,01-01-2024 20:06:38,,8602,75102227,90628929
9790,4,6910,01-01-2024 21:52:53,,2227,96663645,107414044
9475,4,18382,01-01-2024 20:28:58,,7262,380444819,466578891
9516,4,41746,01-01-2024 20:38:48,,6672,234545932,240657197
8394,4,59786,01-01-2024 14:34:57,,28503,157442551,176150964
9586,4,64134,01-01-2024 20:53:09,,5811,171015751,205615324
9244,4,32604,01-01-2024 19:16:16,,11624,434695417,441192159
7046,4,24110,01-01-2024 08:36:11,,50029,3293633490,3306339180
8914,4,32817,01-01-2024 17:29:11,,18049,840562281,1127785457
7895,4,71591,01-01-2024 11:34:27,,39333,4099539702,2495384109
9681,4,29793,01-01-2024 21:28:52,,3668,26191642,32757293
6263,4,50112,01-01-2024 05:19:23,,61837,3014264240,3534224097
9365,4,20107,01-01-2024 19:57:11,,9169,54376784,57697442
6168,4,24906,01-01-2024 04:42:50,,64030,870242616,952740871
9476,4,38537,01-01-2024 20:21:17,,7723,640499830,674855343
7329,4,30352,01-01-2024 09:33:09,,46611,9589562495,26215421014
8339,4,87377,01-01-2024 14:12:50,,29830,123167041,159148469
9517,4,20253,01-01-2024 20:31:15,,7125,46316255,60544401
9023,4,40957,01-01-2024 18:00:11,,16189,902581076,2381721764
8990,4,13260,01-01-2024 17:53:42,,16578,213566428,245557255
8448,4,78820,01-01-2024 14:56:09,,27231,1379463998,1643709270
7738,4,89311,01-01-2024 11:00:47,,41353,1160699449,1218835501
8145,4,55142,01-01-2024 12:54:54,,34506,609108735,629669656
9311,4,25434,01-01-2024 19:32:33,,10647,33398960,40371957
9085,4,49072,01-01-2024 18:24:27,,14733,470702367,682783928
9682,4,10730,01-01-2024 21:23:16,,4004,22232006,24583396
8651,4,40416,01-01-2024 16:04:19,,23141,584616009,829632063
9119,4,74723,01-01-2024 18:35:48,,14052,37497375,43629350
9791,4,46335,01-01-2024 21:58:13,,1907,16201090,20419449
9587,4,17408,01-01-2024 20:58:06,,5514,266754167,373764822
8161,4,54059,01-01-2024 13:05:00,,33900,247782040,259769572
9818,4,5571,01-01-2024 22:00:46,,1754,17355803,17786809
9120,4,38761,01-01-2024 18:37:36,,13944,2181456508,4529811746
9312,4,23002,01-01-2024 19:31:18,,10722,2273052356,4384925470
9518,4,68756,01-01-2024 20:31:05,,7135,412828406,503655341
8682,4,28929,01-01-2024 16:12:26,,22654,1767479110,2062036563
8373,4,94023,01-01-2024 14:22:37,,29243,8190885069,17557726892
9341,4,96325,01-01-2024 19:40:06,,10194,61530573,71164737
9718,4,38823,01-01-2024 21:38:56,,3064,66344691,74729269
9651,4,94245,01-01-2024 21:18:24,,4296,60628198,87491798
9177,4,66927,01-01-2024 18:59:21,,12639,569212136,610655124
9342,4,86922,01-01-2024 19:46:39,,9801,2907714388,5435418142
8778,4,68643,01-01-2024 16:43:02,,20818,3284761506,7151463722
9178,4,25741,01-01-2024 18:50:16,,13184,51594707,75390393
9313,4,99599,01-01-2024 19:33:18,,10602,307574735,342560583
8915,4,53925,01-01-2024 17:25:43,,18257,137480734,139684625
7047,4,89390,01-01-2024 08:37:16,,49964,13994885148,33006610259
8294,4,21323,01-01-2024 13:53:56,,30964,48308419,61327052
8971,4,76753,01-01-2024 17:47:15,,16965,1750672536,2023059632
8916,4,14771,01-01-2024 17:26:29,,18211,28908359,30832612
7331,4,14227,01-01-2024 09:31:12,,46728,408090284,457729096
8625,4,86606,01-01-2024 15:58:38,,23482,324481907,350137490
9883,4,95299,01-01-2024 22:25:02,,298,1844771,1910095
6840,4,49105,01-01-2024 07:40:06,,53394,760187542,989010483
6142,4,8962,01-01-2024 04:30:26,,64774,595726875,621426829
8295,4,36272,01-01-2024 13:54:43,,30917,1240117566,1333732136
9477,4,26136,01-01-2024 20:26:59,,7381,382539791,549689488
7686,4,18194,01-01-2024 10:58:31,,41489,909131048,1221087957
9024,4,59763,01-01-2024 18:07:25,,15755,73314110,81820978
8683,4,68304,01-01-2024 16:15:56,,22444,2301340708,2330038276
9619,4,93759,01-01-2024 21:01:29,,5311,223565885,272817402
9179,4,91655,01-01-2024 18:59:28,,12632,496140274,536125798
8396,4,10525,01-01-2024 14:39:22,,28238,218620002,247677028
8849,4,32001,01-01-2024 17:09:59,,19201,218779799,269440532
7101,4,53883,01-01-2024 08:40:15,,49785,15829154675,42913418977
9405,4,74536,01-01-2024 20:09:00,,8460,190696373,258628574
9792,4,10766,01-01-2024 21:54:17,,2143,93076481,98585429
8040,4,42959,01-01-2024 12:09:31,,37229,1180744229,1392421240
7896,4,8131,01-01-2024 11:39:19,,39041,283275907,328865626
6229,4,58478,01-01-2024 05:00:18,,62982,22371369512,60386906879
8973,4,33175,01-01-2024 17:42:50,,17230,282557295,390805832
9793,4,36515,01-01-2024 21:50:58,,2342,30081125,39310216
7191,4,98142,01-01-2024 09:00:44,,48556,1069158324,1302125551
9819,4,16963,01-01-2024 22:08:51,,1269,2887299,3067693
7743,4,9796,01-01-2024 11:00:08,,41392,544858385,596772251
9441,4,40897,01-01-2024 20:10:53,,8347,397028910,443678955
8162,4,73017,01-01-2024 13:03:04,,34016,1673788144,2124314372
9652,4,14310,01-01-2024 21:10:35,,4765,198636231,249866460
6358,4,88993,01-01-2024 05:36:24,,60816,1981375448,2043209119
9276,4,66290,01-01-2024 19:29:28,,10832,118134597,139340260
9210,4,53522,01-01-2024 19:06:19,,12221,136361047,144591702
8713,4,36344,01-01-2024 16:20:49,,22151,1464883424,1635437305
9086,4,57811,01-01-2024 18:26:33,,14607,21984525,27201110
9588,4,64969,01-01-2024 20:54:05,,5755,518463599,644799306
9549,4,56034,01-01-2024 20:47:41,,6139,179646353,216961289
8296,4,81273,01-01-2024 13:54:26,,30934,741256433,756331591
8235,4,54786,01-01-2024 13:31:48,,32292,271135593,370910533
7744,4,89000,01-01-2024 11:09:24,01-01-2024 22:23:57,40473,17888428564,33246720190
9211,4,26972,01-01-2024 19:04:29,,12331,334474398,422317874
8917,4,17449,01-01-2024 17:22:21,,18459,92390014,123173729
9442,4,12120,01-01-2024 20:11:00,,8340,377554012,442737002
8265,4,99820,01-01-2024 13:48:01,,31319,453510201,614584809
8936,4,71319,01-01-2024 17:38:28,,17492,120731647,153564494
