IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||30696|11281963800|12835067912
42114|1|74301|06/01/2024 06:46:46||18794|1555916048|1692895440
40659|1|33927|05/01/2024 23:33:38||44782|17421313432|17659027160
42594|1|6239|06/01/2024 09:00:09||10791|7103816064|7812808376
40047|1|68512|05/01/2024 20:28:52||55868|4725132856|4999729216
42891|1|30684|06/01/2024 10:31:21||5319|644579912|918040432
40048|1|62355|05/01/2024 20:26:21||56019|86118988928|179171148856
40049|1|24528|05/01/2024 20:26:38||56002|26396251048|27444277032
41843|1|4097|06/01/2024 05:20:39||23961|224230712|229311696
41057|1|45915|06/01/2024 01:28:47||37873|1026768984|1116984944
39771|1|96559|05/01/2024 19:03:15||61005|13502826160|14043206536
39515|1|68238|05/01/2024 17:42:27||65853|15755262576|17490866104
43164|1|77463|06/01/2024 11:51:56||484|311536784|454041472
40944|1|41083|06/01/2024 00:54:38||39922|53976804984|115811374328
42316|1|25839|06/01/2024 07:40:27||15573|1094872064|1185906064
42449|1|91718|06/01/2024 08:25:25||12875|4829172688|5599317208
41367|1|30067|06/01/2024 02:51:30||32910|329125112|438918248
41818|1|85282|06/01/2024 05:15:29||24271|1947860016|2364740936
42421|1|69819|06/01/2024 08:19:53||13207|450650248|508492552
39463|1|7207|05/01/2024 17:37:51||66129|40119426296|57633684872
42892|1|27631|06/01/2024 10:30:26||5374|312852288|318263768
42998|1|90678|06/01/2024 11:08:21||3099|261087112|342830296
41725|1|38260|06/01/2024 04:43:34||26186|4752321296|6352971616
42042|1|36265|06/01/2024 06:25:36||20064|3226714568|4458534184
39843|1|46637|05/01/2024 19:25:57||59643|5652339744|6043138984
40812|1|16617|06/01/2024 00:14:14||42346|24567665680|29075580544
42175|1|16186|06/01/2024 07:03:54||17766|3036510272|4492967464
41844|1|59205|06/01/2024 05:25:54||23646|62175358672|123541409416
40317|1|83585|05/01/2024 21:43:35||51385|19103772152|23768108440
40618|1|15108|05/01/2024 23:23:12||45408|2252565472|2827560744
42634|1|29181|06/01/2024 09:14:46||9914|769380248|804784504
40011|1|45057|05/01/2024 20:15:59||56641|3929111576|4130568256
40973|1|35204|06/01/2024 01:04:02||39358|5301519368|6413890520
42142|1|25097|06/01/2024 06:59:32||18028|1534355432|1976607464
42422|1|89716|06/01/2024 08:10:57||13743|6156383720|9138811600
40694|1|65857|05/01/2024 23:41:50||44290|9315285688|13899738176
42083|1|47789|06/01/2024 06:32:32||19648|2617675968|3787841896
40459|1|45696|05/01/2024 22:33:51||48369|3668923920|4435695008
41217|1|17166|06/01/2024 02:10:36||35364|68474922800|133213065776
42479|1|62627|06/01/2024 08:32:13||12467|6236825616|17337780136
42635|1|11728|06/01/2024 09:19:50||9610|2518800424|2794824392
41754|1|25368|06/01/2024 04:57:59|06/01/2024 11:56:23|25104|4551259560|5738182480
43165|1|25368|06/01/2024 11:57:07||173|38067208|39788328
42859|1|27076|06/01/2024 10:23:46||5774|421523520|497331816
41254|1|27814|06/01/2024 02:25:56||34444|13855854960|16237217480
39440|1|63626|05/01/2024 17:22:44||67036|5291755600|6970786168
42115|1|25532|06/01/2024 06:40:55||19145|3059120096|3304441584
39247|1|77886|05/01/2024 16:27:22||70358|22144153928|25722165288
42999|1|88167|06/01/2024 11:06:09||3231|619151864|784987416
41531|1|13839|06/01/2024 03:41:56||29884|7380435264|9564511768
43104|1|33912|06/01/2024 11:34:52||1508|1044867112|1495954536
41436|1|86402|06/01/2024 03:18:21||31299|66177722152|138552208104
41778|1|4200|06/01/2024 05:08:37||24683|76096192880|177969952696
42738|1|93219|06/01/2024 09:41:12||8328|116833960|140369736
42084|1|69235|06/01/2024 06:32:21||19659|1058935848|1110030584
42389|1|11924|06/01/2024 08:04:25||14135|2021262136|2179203280
42423|1|57595|06/01/2024 08:14:07||13553|2130402080|2162891576
40620|1|54404|05/01/2024 23:23:12||45408|4789384600|5043433904
41500|1|94047|06/01/2024 03:36:24||30216|14038840888|19040423992
39772|1|48701|05/01/2024 19:09:51||60609|5083874368|5960279072
41755|1|68329|06/01/2024 04:52:14||25666|2595534976|3127463048
40460|1|50884|05/01/2024 22:35:04||48296|4962625552|7093271472
40212|1|71658|05/01/2024 21:12:24||53256|4343257656|4825715568
42116|1|53757|06/01/2024 06:40:06||19194|484444832|640786024
41532|1|37529|06/01/2024 03:46:29||29611|68731966776|142731098440
40528|1|42806|05/01/2024 22:57:19||46961|7855860672|9854285160
40529|1|25093|05/01/2024 22:52:01||47279|8333989720|10901725128
43067|1|80714|06/01/2024 11:26:51||1989|364719512|400504280
42739|1|49253|06/01/2024 09:40:36||8364|190527216|198131312
40946|1|93337|06/01/2024 00:53:07||40013|22705467792|31027231616
43068|1|71383|06/01/2024 11:20:56||2344|892357200|1266741240
39182|1|23638|05/01/2024 16:08:39|06/01/2024 11:55:03|71184|10728346104|14620859576
39820|1|35546|05/01/2024 19:19:13||60047|2524999584|3011184528
41058|1|76483|06/01/2024 01:25:21|06/01/2024 11:59:43|38062|836418952|905238504
42480|1|23220|06/01/2024 08:38:36||12084|2420466576|2609914376
42353|1|16915|06/01/2024 07:50:01||14999|850587792|875943144
42390|1|65812|06/01/2024 08:07:04||13976|5126047928|6064142120
41398|1|91153|06/01/2024 03:02:20||32260|8043763912|8663429896
40345|1|30847|05/01/2024 21:55:35||50665|10339056312|15441353648
41658|1|35241|06/01/2024 04:28:08||27112|2321511792|2497547120
41018|1|41896|06/01/2024 01:11:23||38917|23304029784|23460033552
40744|1|98076|05/01/2024 23:53:17||43603|7931083384|8665304456
43141|1|96497|06/01/2024 11:42:54||1026|275196344|277402912
41917|1|28082|06/01/2024 05:41:59||22681|4153691488|5767706992
42523|1|59136|06/01/2024 08:47:24||11556|9518005976|9915294504
40087|1|26698|05/01/2024 20:32:01||55679|146955080576|349193542192
40461|1|17744|05/01/2024 22:31:08||48532|19622647184|21673599096
42554|1|97799|06/01/2024 08:58:26||10894|9990323280|11119986312
42208|1|13707|06/01/2024 07:18:57||16863|708608840|865212824
40910|1|5366|06/01/2024 00:43:27||40593|40753266456|25857414240
42043|1|16048|06/01/2024 06:27:46||19934|11327184216|16438941072
43000|1|44400|06/01/2024 11:07:09||3171|1034156272|1181118656
42706|1|93530|06/01/2024 09:32:18||8862|782233568|823055448
42085|1|23696|06/01/2024 06:30:47||19753|8414705112|11508041728
42482|1|84542|06/01/2024 08:31:53||12487|4771971824|5820311160
43001|1|20682|06/01/2024 11:03:19||3401|559300952|729177320
40012|1|35155|05/01/2024 20:10:59||56941|4915204472|6282342080
42555|1|26787|06/01/2024 08:54:59||11101|515478152|672295968
40554|1|64177|05/01/2024 23:05:15||46485|11059215488|14682530192
42973|1|82492|06/01/2024 10:52:33||4047|1023444440|1437962576
