IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||28811|774105168|1042095096
19795|2|72921|04/01/2024 21:09:05||56455|10786977056|14137240656
21516|2|10010|05/01/2024 07:24:52||19508|515267104|712153680
19533|2|6239|04/01/2024 19:33:22||62198|18154279672|19027985728
21309|2|22220|05/01/2024 06:12:27||23853|2597521800|2848178928
19850|2|87799|04/01/2024 21:27:51||55329|8961141168|11816631744
22308|2|42067|05/01/2024 12:00:43||2957|287246384|409591976
22150|2|43931|05/01/2024 11:17:27||5553|671441920|738036576
22423|2|85502|05/01/2024 12:45:56||244|48627656|50638528
22370|2|74376|05/01/2024 12:20:34||1766|31679144|34860824
22339|2|80501|05/01/2024 12:16:32||2008|53789552|72126608
19763|2|24528|04/01/2024 20:59:31||57029|22278757144|23403946600
22371|2|28031|05/01/2024 12:23:17||1603|104759848|127274656
21263|2|82652|05/01/2024 05:59:18||24642|5273597648|6399975288
22208|2|80304|05/01/2024 11:33:04||4616|3229254384|3312504128
21603|2|86264|05/01/2024 07:56:12||17628|1813686936|2240782880
21168|2|9991|05/01/2024 05:16:02||27238|54594349096|125486322184
22309|2|87007|05/01/2024 12:05:45||2655|4720172336|9999140408
19475|2|75683|04/01/2024 19:13:26||63394|2046022416|2347594008
21648|2|26897|05/01/2024 08:16:58||16382|6098801520|8666517144
21371|2|41746|05/01/2024 06:34:52||22508|3923793792|5326646520
19935|2|59786|04/01/2024 21:59:34||53426|6047208904|6239099008
20515|2|87237|05/01/2024 01:10:08||41992|6438545568|8087633304
20349|2|97626|05/01/2024 00:13:26||45394|6905731520|7614386248
20291|2|43777|04/01/2024 23:56:49||46391|129591299256|319877255832
21184|2|91718|05/01/2024 05:21:24||26916|10787081056|11630965120
21775|2|21645|05/01/2024 09:09:25||13235|1856183960|2184550832
21264|2|65640|05/01/2024 05:50:19||25181|13071967536|16919996248
20402|2|35218|05/01/2024 00:34:22||44138|5103462616|5401247744
21247|2|58844|05/01/2024 05:44:42||25518|7927285600|8784753008
21248|2|21998|05/01/2024 05:41:15||25725|5364155992|6535335760
21423|2|38537|05/01/2024 06:55:13|05/01/2024 12:41:59|20806|3223164720|3334344408
