IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,22550,526793525,591355889
9340,4,65840,01-01-2024 19:47:37,,3143,19908178,20564446
8293,4,96501,01-01-2024 13:59:43,,24017,330153605,446164740
8447,4,12457,01-01-2024 14:55:58,,20642,894615753,1045677187
8744,4,71033,01-01-2024 16:36:24,,14616,321194627,353711743
9243,4,63273,01-01-2024 19:16:19,,5021,163420968,189602327
9209,4,18344,01-01-2024 19:08:55,,5465,22584847,25795088
9404,4,24707,01-01-2024 20:06:38,,2002,4628251,4751298
7894,4,6910,01-01-2024 11:38:23,,32497,1309803020,1574690678
9475,4,18382,01-01-2024 20:28:58,,662,19928500,24368738
8233,4,75683,01-01-2024 13:32:05,,25675,257743462,322214650
9516,4,41746,01-01-2024 20:38:48,,72,1911340,2590587
8394,4,59786,01-01-2024 14:34:57,,21903,247696774,306806179
9244,4,32604,01-01-2024 19:16:16,,5024,96672563,118127726
7046,4,24110,01-01-2024 08:36:11,,43429,2038867401,2833101360
8914,4,32817,01-01-2024 17:29:11,,11449,435964088,560469775
7895,4,71591,01-01-2024 11:34:27,,32733,3192924245,2007190873
6263,4,50112,01-01-2024 05:19:23,,55237,2859576980,3356498107
9365,4,20107,01-01-2024 19:57:11,,2569,12164548,12372075
6168,4,24906,01-01-2024 04:42:50,,57430,647615871,915972441
9476,4,38537,01-01-2024 20:21:17,,1123,73061625,101037325
7329,4,30352,01-01-2024 09:33:09,,40011,8905378668,19056418014
8339,4,87377,01-01-2024 14:12:50,,23230,69050835,76404293
9517,4,20253,01-01-2024 20:31:15,,525,3271912,3573560
9023,4,40957,01-01-2024 18:00:11,,9589,410356825,1145919190
8990,4,13260,01-01-2024 17:53:42,,9978,121447297,154572008
8448,4,78820,01-01-2024 14:56:09,,20631,916897718,1064542734
7738,4,89311,01-01-2024 11:00:47,,34753,1030533606,1061208164
8145,4,55142,01-01-2024 12:54:54,,27906,379608170,438933326
9311,4,25434,01-01-2024 19:32:33,,4047,53478639,72582077
9085,4,49072,01-01-2024 18:24:27,,8133,258380262,331491737
8651,4,40416,01-01-2024 16:04:19,,16541,486776762,525967289
9119,4,74723,01-01-2024 18:35:48,,7452,10281134,10434654
8161,4,54059,01-01-2024 13:05:00,,27300,264380394,303517970
9120,4,38761,01-01-2024 18:37:36,,7344,889541773,2235007150
9312,4,23002,01-01-2024 19:31:18,,4122,865319267,1947256344
9518,4,68756,01-01-2024 20:31:05,,535,38967864,42155864
8682,4,28929,01-01-2024 16:12:26,,16054,1547656264,2034632174
8373,4,94023,01-01-2024 14:22:37,,22643,7308140915,13817956357
9341,4,96325,01-01-2024 19:40:06,,3594,5828289,6561218
7740,4,38823,01-01-2024 11:02:42,,34638,732794074,750209643
8374,4,94245,01-01-2024 14:24:51,,22509,322729822,424420071
9177,4,66927,01-01-2024 18:59:21,,6039,266345128,352093275
9342,4,86922,01-01-2024 19:46:39,,3201,715287161,1790143621
8499,4,10578,01-01-2024 15:11:23,,19717,684639307,741111838
6114,4,25904,01-01-2024 04:21:25,,58715,22683582034,45742135270
8778,4,68643,01-01-2024 16:43:02,,14218,2599034480,4896031081
7413,4,52989,01-01-2024 09:54:13,,38747,789234910,1179059458
9178,4,25741,01-01-2024 18:50:16,,6584,24551580,24701116
9313,4,99599,01-01-2024 19:33:18,,4002,27341498,35304175
8915,4,53925,01-01-2024 17:25:43,,11657,45133174,46018843
7047,4,89390,01-01-2024 08:37:16,,43364,12080906945,29156385997
8294,4,21323,01-01-2024 13:53:56,,24364,82447943,95091089
8971,4,76753,01-01-2024 17:47:15,,10365,917882095,1204780347
8916,4,14771,01-01-2024 17:26:29,,11611,92942125,139395190
7331,4,14227,01-01-2024 09:31:12,,40128,262785982,392494734
8625,4,86606,01-01-2024 15:58:38,,16882,196784582,199390094
6840,4,49105,01-01-2024 07:40:06,,46794,649720279,788543036
6142,4,8962,01-01-2024 04:30:26,,58174,555142456,605768861
8295,4,36272,01-01-2024 13:54:43,,24317,1238354719,1561451082
9477,4,26136,01-01-2024 20:26:59,,781,31144733,42496597
7686,4,18194,01-01-2024 10:58:31,,34889,1160132226,1247877084
9024,4,59763,01-01-2024 18:07:25,,9155,21525894,27429487
8683,4,68304,01-01-2024 16:15:56,,15844,2138554711,2306820811
6960,4,93759,01-01-2024 08:19:50,,44410,1092494370,1483225989
9179,4,91655,01-01-2024 18:59:28,,6032,223118795,243870822
8396,4,10525,01-01-2024 14:39:22,,21638,261253793,381413170
8849,4,32001,01-01-2024 17:09:59,,12601,120801203,134455933
7101,4,53883,01-01-2024 08:40:15,,43185,16318301609,39363820967
9405,4,74536,01-01-2024 20:09:00,,1860,40424673,40832801
7642,4,10766,01-01-2024 10:43:08,,35812,1157346345,1636125841
8040,4,42959,01-01-2024 12:09:31,,30629,906465114,1049638076
7896,4,8131,01-01-2024 11:39:19,,32441,202192359,283433820
6229,4,58478,01-01-2024 05:00:18,,56382,21835699737,46479606678
8973,4,33175,01-01-2024 17:42:50,,10630,166085349,215187928
6039,4,36515,01-01-2024 04:00:00,,60000,598173485,695541189
7191,4,98142,01-01-2024 09:00:44,,41956,1113180735,1253167590
7743,4,9796,01-01-2024 11:00:08,,34792,441661981,445101953
9441,4,40897,01-01-2024 20:10:53,,1747,66669854,85841856
8162,4,73017,01-01-2024 13:03:04,,27416,1380230833,1773963145
6358,4,88993,01-01-2024 05:36:24,,54216,2188107405,2218838131
9276,4,66290,01-01-2024 19:29:28,,4232,13898594,15527432
9210,4,53522,01-01-2024 19:06:19,,5621,124639341,177399420
9366,4,12547,01-01-2024 19:50:42,,2958,952292083,2328171400
8713,4,36344,01-01-2024 16:20:49,,15551,1355843084,1487055399
9086,4,57811,01-01-2024 18:26:33,,8007,2198181,2920170
7455,4,56034,01-01-2024 10:04:08,,38152,1034760153,1168239827
8296,4,81273,01-01-2024 13:54:26,,24334,497854429,554065880
8235,4,54786,01-01-2024 13:31:48,,25692,237375798,253502836
7744,4,89000,01-01-2024 11:09:24,,34236,10542050077,28847739238
9211,4,26972,01-01-2024 19:04:29,,5731,183691875,191219296
8917,4,17449,01-01-2024 17:22:21,,11859,41836055,44440833
9442,4,12120,01-01-2024 20:11:00,,1740,67588603,82638682
5760,4,83992,01-01-2024 02:47:07,,64373,3431359535,3488921049
8265,4,99820,01-01-2024 13:48:01,,24719,302445917,325913072
8936,4,71319,01-01-2024 17:38:28,,10892,73388004,83413379
8566,4,91003,01-01-2024 15:30:01,,18599,129171847,177128674
7506,4,47607,01-01-2024 10:12:22,,37658,695413844,886847907
8340,4,13356,01-01-2024 14:15:41,,23059,226105424,242631407
6041,4,54528,01-01-2024 04:06:25,,59615,1373580636,1518936727
7192,4,25834,01-01-2024 09:02:40,,41840,270498166,357390404
9212,4,89632,01-01-2024 19:09:45,,5415,55434268,57944045
7457,4,13657,01-01-2024 10:06:09,,38031,1774828483,2568582840
9245,4,63071,01-01-2024 19:16:00,,5040,432970939,595416384
8937,4,26449,01-01-2024 17:37:57,,10923,665710555,738661013
8064,4,55353,01-01-2024 12:10:07,,30593,362698773,496453816
7140,4,36732,01-01-2024 08:51:28,,42512,1439893739,1591220847
9147,4,76836,01-01-2024 18:40:18,,7182,47078007,49588980
8480,4,67292,01-01-2024 15:09:35,,19825,827305442,847839766
7897,4,19465,01-01-2024 11:38:59,,32461,130771596,136226244
8652,4,90627,01-01-2024 16:01:16,,16724,51520113,58673574
8887,4,37482,01-01-2024 17:16:51,,12189,147926553,199756457
8889,4,42807,01-01-2024 17:19:44,,12016,185116385,253487576
9443,4,63789,01-01-2024 20:11:32,,1708,35361441,44993361
7987,4,82252,01-01-2024 11:52:56,,31624,1268469912,1595575192
8974,4,50378,01-01-2024 17:47:50,,10330,663073669,1825142711
6427,4,85886,01-01-2024 05:50:45,,53355,1921797811,2832029483
7850,4,19490,01-01-2024 11:20:29,,33571,519575149,622892379
7102,4,35963,01-01-2024 08:49:30,,42630,464093187,513785144
7939,4,81863,01-01-2024 11:45:16,,32084,850028359,1050263237
6682,4,86391,01-01-2024 07:01:10,,49130,1134256341,1205020704
8087,4,47578,01-01-2024 12:21:07,,29933,220685550,327964312
7644,4,44337,01-01-2024 10:43:26,,35794,1098848909,1576797328
8422,4,81768,01-01-2024 14:44:45,,21315,312834319,410966472
8163,4,17224,01-01-2024 13:05:24,,27276,479058659,660371349
8811,4,56041,01-01-2024 16:57:06,,13374,145835673,162710775
7899,4,20307,01-01-2024 11:39:38,,32422,45497432,62316346
6268,4,92361,01-01-2024 05:13:49,,55571,1507830801,2088737598
6269,4,7230,01-01-2024 05:15:13,,55487,1267589769,1842355193
9406,4,89840,01-01-2024 20:09:17,,1843,42209547,59499009
9246,4,62481,01-01-2024 19:14:09,,5151,30998086,35271322
6231,4,41881,01-01-2024 05:05:52,,56048,966540528,1411061682
8714,4,21968,01-01-2024 16:26:26,,15214,355503330,507440516
7236,4,14500,01-01-2024 09:19:10,,40850,503446724,619654030
8481,4,67037,01-01-2024 15:02:40,,20240,164182104,229871898
8266,4,74288,01-01-2024 13:44:53,,24907,1111994271,1340444392
8992,4,95442,01-01-2024 17:56:05,,9835,144215176,216292919
9277,4,67651,01-01-2024 19:25:41,,4459,6576576,9580077
7459,4,36858,01-01-2024 10:09:05,,37855,304177203,379469700
6581,4,52909,01-01-2024 06:37:39,,50541,594216684,630057246
8715,4,59618,01-01-2024 16:24:34,,15326,310113919,433778321
8342,4,7831,01-01-2024 14:10:17,,23383,574910687,741875600
9314,4,53459,01-01-2024 19:34:57,,3903,15074326,19039992
8938,4,68807,01-01-2024 17:32:19,,11261,254171475,305099505
9247,4,40545,01-01-2024 19:11:05,,5335,1345863125,3648543668
8653,4,69476,01-01-2024 16:06:24,,16416,20737829,24566521
8939,4,93634,01-01-2024 17:35:37,,11063,4264063173,12563643097
6963,4,67961,01-01-2024 08:16:29,,44611,2754784726,3921639622
7010,4,99282,01-01-2024 08:23:04,01-01-2024 20:39:12,44168,513858330,632884593
9519,4,99282,01-01-2024 20:39:42,,18,194286,263795
8210,4,26015,01-01-2024 13:26:49,,25991,1374698203,1807658054
8684,4,82764,01-01-2024 16:11:08,,16132,174412424,216370526
6648,4,98825,01-01-2024 06:50:48,,49752,2235616485,2442032633
7791,4,98528,01-01-2024 11:15:37,,33863,1671302663,2483454990
9367,4,64327,01-01-2024 19:57:07,,2573,49481850,61568225
9087,4,67752,01-01-2024 18:20:36,,8364,188658297,218339000
7988,4,35624,01-01-2024 11:59:55,,31205,5763562404,14833029623
9213,4,44232,01-01-2024 19:00:46,,5954,501185597,632053945
8183,4,60111,01-01-2024 13:16:46,,26594,430997986,467149354
6891,4,40858,01-01-2024 07:52:39,,46041,799431233,1079340778
7989,4,91849,01-01-2024 11:54:59,,31501,94267236,124161396
7142,4,43352,01-01-2024 08:59:08,,42052,2656962266,3381997924
8654,4,25123,01-01-2024 16:04:24,,16536,112227523,161954033
8319,4,8215,01-01-2024 14:08:37,,23483,1498762503,1993003889
9368,4,93012,01-01-2024 19:57:49,,2531,53846448,79831276
8685,4,93745,01-01-2024 16:18:25,,15695,521199795,641062055
7792,4,13406,01-01-2024 11:12:44,,34036,1732955343,2126961233
8397,4,27867,01-01-2024 14:31:01,,22139,46917267,56635105
7793,4,7340,01-01-2024 11:11:52,,34088,688263087,730621679
6649,4,4653,01-01-2024 06:53:55,,49565,841932639,946164926
7284,4,50826,01-01-2024 09:27:29,01-01-2024 20:30:23,39774,8327042346,15620451335
9520,4,50826,01-01-2024 20:31:41,,499,77644898,228021983
6170,4,44509,01-01-2024 04:44:08,,57352,987157374,1231625410
7794,4,52229,01-01-2024 11:13:35,,33985,313126523,376905255
9248,4,67403,01-01-2024 19:12:46,,5234,2589259,3856276
8124,4,55970,01-01-2024 12:40:14,,28786,8584584300,22720011355
