IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,16271,459587804,505216396
19680,3,50937,04-01-2024 00:21:05,,25135,1114295762,1138853815
19169,3,94696,03-01-2024 21:25:27,,35673,105959316,143467074
20865,3,6239,04-01-2024 07:16:17,,223,14490462,16281145
18996,3,8847,03-01-2024 20:20:32,,39568,1190601105,1671102450
20840,3,75977,04-01-2024 07:01:03,,1137,39133071,53015176
19426,3,11718,03-01-2024 22:50:48,,30552,1119907677,1410407983
20808,3,57101,04-01-2024 06:51:49,,1691,9945796,13773222
19793,3,29784,04-01-2024 01:04:13,,22547,1167083016,1522017751
20747,3,74376,04-01-2024 06:32:29,,2851,228770269,298519772
18824,3,4097,03-01-2024 19:29:23,,42637,43512376,62105703
19138,3,68888,03-01-2024 21:17:07,,36173,545176638,646591038
20841,3,28031,04-01-2024 07:07:34,,746,13652655,15875100
20651,3,6910,04-01-2024 06:05:56,,4444,168249336,233852771
19990,3,67966,04-01-2024 02:17:45,,18135,106034060,116659098
18884,3,9991,03-01-2024 19:43:28,,41792,10721546738,21272712949
20866,3,26897,04-01-2024 07:10:13,,587,106464,127553
18997,3,41746,03-01-2024 20:25:13,,39287,853940701,1040266732
20184,3,59786,04-01-2024 03:16:23,,14617,305425947,369391037
19306,3,65373,03-01-2024 22:19:24,,32436,513517944,592175333
19855,3,44315,04-01-2024 01:25:07,,21293,85037805,112132226
19943,3,24110,04-01-2024 01:58:48,,19272,1075554010,1178751734
19525,3,71591,03-01-2024 23:38:10,,27710,2902582141,1875509304
20592,3,50112,04-01-2024 05:49:11,,5449,180604241,236842046
19913,3,58844,04-01-2024 01:48:58,,19862,615974613,911710284
20411,3,24772,04-01-2024 04:30:58,,10142,293824574,347473227
20058,3,87377,04-01-2024 02:33:25,,17195,86337492,108749531
18998,3,20253,03-01-2024 20:21:49,,39491,287845389,391555948
19049,3,63466,03-01-2024 20:43:37,04-01-2024 07:13:01,37764,443879179,593948541
18713,3,89311,03-01-2024 18:40:49,,45551,856457376,1283321553
18287,3,60937,03-01-2024 16:19:41,,54019,2476252491,3096535248
18318,3,25434,03-01-2024 16:28:37,,53483,508766508,635812341
20088,3,49072,04-01-2024 02:44:51,,16509,166391328,200592293
20534,3,77658,04-01-2024 05:22:51,,7029,31597728,36834620
20711,3,20094,04-01-2024 06:29:03,,3057,40952015,49009907
20461,3,83705,04-01-2024 04:59:57,,8403,26147163,37208913
19050,3,90107,03-01-2024 20:48:01,,37919,207185999,219051188
18680,3,46335,03-01-2024 18:38:23,,45697,2229395610,2973760490
20842,3,28831,04-01-2024 07:05:29,,871,27568892,33544538
19025,3,54059,03-01-2024 20:38:57,,38463,159071045,167074789
19575,3,41944,03-01-2024 23:58:15,,26505,302581924,358563919
18849,3,89447,03-01-2024 19:30:54,,42546,1045906941,1478030280
