IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,26150,726950384,850023084
9340,4,65840,01-01-2024 19:47:37,,6743,86022067,90276527
8293,4,96501,01-01-2024 13:59:43,,27617,334325368,344088660
8447,4,12457,01-01-2024 14:55:58,,24242,1281948930,1359937803
8744,4,71033,01-01-2024 16:36:24,,18216,231913899,252909765
9243,4,63273,01-01-2024 19:16:19,,8621,223252915,280894970
9209,4,18344,01-01-2024 19:08:55,,9065,50552049,61225264
9404,4,24707,01-01-2024 20:06:38,,5602,20748877,27399932
7894,4,6910,01-01-2024 11:38:23,,36097,1554974160,1844165353
9475,4,18382,01-01-2024 20:28:58,,4262,263475045,360667928
9516,4,41746,01-01-2024 20:38:48,,3672,121847862,143535943
8394,4,59786,01-01-2024 14:34:57,,25503,93430817,130754086
9586,4,64134,01-01-2024 20:53:09,,2811,66083180,86676041
9244,4,32604,01-01-2024 19:16:16,,8624,174476804,225959241
7046,4,24110,01-01-2024 08:36:11,,47029,2604188871,3867446427
8914,4,32817,01-01-2024 17:29:11,,15049,926686115,1030073586
7895,4,71591,01-01-2024 11:34:27,,36333,3354235937,2500546729
9681,4,29793,01-01-2024 21:28:52,,668,12698690,16281272
6263,4,50112,01-01-2024 05:19:23,,58837,2536214536,3411427286
9365,4,20107,01-01-2024 19:57:11,,6169,31090583,32610243
6168,4,24906,01-01-2024 04:42:50,,61030,1121977128,1378993183
9476,4,38537,01-01-2024 20:21:17,,4723,298185220,399977227
7329,4,30352,01-01-2024 09:33:09,,43611,9919338580,22060748333
8339,4,87377,01-01-2024 14:12:50,,26830,137225469,176568519
9517,4,20253,01-01-2024 20:31:15,,4125,34263813,46238904
9023,4,40957,01-01-2024 18:00:11,,13189,680729828,1415030236
8990,4,13260,01-01-2024 17:53:42,,13578,197361496,210147607
8448,4,78820,01-01-2024 14:56:09,,24231,874188584,1117365922
7738,4,89311,01-01-2024 11:00:47,,38353,1013479670,1072886519
8145,4,55142,01-01-2024 12:54:54,,31506,369220292,373395948
9311,4,25434,01-01-2024 19:32:33,,7647,105699129,112265638
9085,4,49072,01-01-2024 18:24:27,,11733,377914179,517770033
9682,4,10730,01-01-2024 21:23:16,,1004,491359,694978
8651,4,40416,01-01-2024 16:04:19,,20141,517679922,644419580
9119,4,74723,01-01-2024 18:35:48,,11052,16501757,16674364
9587,4,17408,01-01-2024 20:58:06,,2514,118170515,174884819
8161,4,54059,01-01-2024 13:05:00,,30900,158162506,185841554
9120,4,38761,01-01-2024 18:37:36,,10944,1714026109,3623991188
9312,4,23002,01-01-2024 19:31:18,,7722,1718438803,3602709539
9518,4,68756,01-01-2024 20:31:05,,4135,225388389,303954767
8682,4,28929,01-01-2024 16:12:26,,19654,1590922707,2040888492
8373,4,94023,01-01-2024 14:22:37,,26243,8509531233,16592565201
9341,4,96325,01-01-2024 19:40:06,,7194,71895495,74763037
7740,4,38823,01-01-2024 11:02:42,01-01-2024 21:37:54,38112,848688263,856454461
9718,4,38823,01-01-2024 21:38:56,,64,1302123,1444436
9651,4,94245,01-01-2024 21:18:24,,1296,5567684,6510658
9177,4,66927,01-01-2024 18:59:21,,9639,317229903,469500425
9342,4,86922,01-01-2024 19:46:39,,6801,1545877560,3710584929
8499,4,10578,01-01-2024 15:11:23,,23317,548819278,608876455
6114,4,25904,01-01-2024 04:21:25,,62315,24845388026,51050101125
8778,4,68643,01-01-2024 16:43:02,,17818,2314195830,6864669536
7413,4,52989,01-01-2024 09:54:13,,42347,1710474945,2173878967
9178,4,25741,01-01-2024 18:50:16,,10184,27544420,33272983
9313,4,99599,01-01-2024 19:33:18,,7602,50798883,62162695
8915,4,53925,01-01-2024 17:25:43,,15257,125283623,144337759
7047,4,89390,01-01-2024 08:37:16,,46964,14803710769,30257641751
8294,4,21323,01-01-2024 13:53:56,,27964,115503440,158288138
8971,4,76753,01-01-2024 17:47:15,,13965,1426132130,1459282479
8916,4,14771,01-01-2024 17:26:29,,15211,199953906,252880713
7331,4,14227,01-01-2024 09:31:12,,43728,258669314,308122542
8625,4,86606,01-01-2024 15:58:38,,20482,201073861,260585022
6840,4,49105,01-01-2024 07:40:06,,50394,673370452,723778965
6142,4,8962,01-01-2024 04:30:26,,61774,278578983,417685094
8295,4,36272,01-01-2024 13:54:43,,27917,1264777973,1509584046
9477,4,26136,01-01-2024 20:26:59,,4381,164888720,242063457
7686,4,18194,01-01-2024 10:58:31,,38489,1117438412,1267931541
9024,4,59763,01-01-2024 18:07:25,,12755,12590837,13616348
8683,4,68304,01-01-2024 16:15:56,,19444,2116495983,2670445479
9619,4,93759,01-01-2024 21:01:29,,2311,97413276,113825891
9179,4,91655,01-01-2024 18:59:28,,9632,357827021,378505006
8396,4,10525,01-01-2024 14:39:22,,25238,373664010,505546370
8849,4,32001,01-01-2024 17:09:59,,16201,91066729,110309361
7101,4,53883,01-01-2024 08:40:15,,46785,16933835253,41883272625
9405,4,74536,01-01-2024 20:09:00,,5460,153580426,182681721
7642,4,10766,01-01-2024 10:43:08,,39412,1531655276,1840262225
8040,4,42959,01-01-2024 12:09:31,,34229,771638629,1034688438
7896,4,8131,01-01-2024 11:39:19,,36041,328636857,380932063
6229,4,58478,01-01-2024 05:00:18,,59982,24246133671,54809829039
8973,4,33175,01-01-2024 17:42:50,,14230,322775136,456804775
6039,4,36515,01-01-2024 04:00:00,,63600,377163297,428819186
7191,4,98142,01-01-2024 09:00:44,,45556,948648638,1155567805
7743,4,9796,01-01-2024 11:00:08,,38392,530844100,585284584
9441,4,40897,01-01-2024 20:10:53,,5347,274223238,309311296
8162,4,73017,01-01-2024 13:03:04,,31016,1654908527,2188626156
9652,4,14310,01-01-2024 21:10:35,,1765,118667372,136998425
6358,4,88993,01-01-2024 05:36:24,,57816,2140820752,2157981657
9276,4,66290,01-01-2024 19:29:28,,7832,15536211,22652686
9210,4,53522,01-01-2024 19:06:19,,9221,173000319,232891648
8713,4,36344,01-01-2024 16:20:49,,19151,1405003344,1557697699
9086,4,57811,01-01-2024 18:26:33,,11607,19239698,20168126
9588,4,64969,01-01-2024 20:54:05,,2755,233471349,332570133
9549,4,56034,01-01-2024 20:47:41,,3139,99760126,112038318
8296,4,81273,01-01-2024 13:54:26,,27934,513323822,725634343
8235,4,54786,01-01-2024 13:31:48,,29292,379793230,386810090
7744,4,89000,01-01-2024 11:09:24,,37836,14978766087,28762903041
9211,4,26972,01-01-2024 19:04:29,,9331,183221928,261960318
8917,4,17449,01-01-2024 17:22:21,,15459,78821830,107835550
9442,4,12120,01-01-2024 20:11:00,,5340,191660802,220048562
5760,4,83992,01-01-2024 02:47:07,,67973,3575876757,4612178088
8265,4,99820,01-01-2024 13:48:01,,28319,396304474,475398106
8936,4,71319,01-01-2024 17:38:28,,14492,75873831,108104749
8566,4,91003,01-01-2024 15:30:01,,22199,286485013,318347451
7506,4,47607,01-01-2024 10:12:22,,41258,991199133,1134023754
8340,4,13356,01-01-2024 14:15:41,,26659,300215345,323197170
6041,4,54528,01-01-2024 04:06:25,,63215,1540757594,1955955836
7192,4,25834,01-01-2024 09:02:40,,45440,425576266,553708362
9683,4,54137,01-01-2024 21:26:39,,801,14883530,19661900
9212,4,89632,01-01-2024 19:09:45,,9015,62510403,62781306
