IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||44983|24296346024|26068983712
13229|0|33927|02/01/2024 21:04:29||23731|11855398856|14212208312
13230|0|80035|02/01/2024 21:01:10||23930|757240240|1020031144
13385|0|6516|02/01/2024 22:10:54||19746|3352832944|3780100752
12667|0|87799|02/01/2024 17:19:55||37205|2835383576|3338535288
13207|0|19040|02/01/2024 20:58:20||24100|10136936080|11499736592
11632|0|68512|02/01/2024 10:19:08||62452|4827398184|6830400200
13500|0|85070|02/01/2024 23:02:07||16673|2241404168|2249362208
13769|0|77688|03/01/2024 01:01:47||9493|1694376368|1781835048
13326|0|62355|02/01/2024 21:46:54||21186|24228227840|58113235344
13138|0|24528|02/01/2024 20:29:20||25840|14277863944|19394717304
12585|0|82652|02/01/2024 16:40:16||39584|10023701824|12277002728
13682|0|55450|03/01/2024 00:25:04||11696|933614000|1374149936
12937|0|59125|02/01/2024 19:01:34||31106|90409720|101397680
13480|0|86264|02/01/2024 22:59:05||16855|1970082208|2650953992
14080|0|96559|03/01/2024 03:26:41||799|91897840|133379488
12416|0|43777|02/01/2024 15:39:28||43232|116950007192|244306043320
11738|0|21645|02/01/2024 10:59:22||60038|4986498048|7343578968
14107|0|21998|03/01/2024 03:31:28||512|107723392|128889248
12000|0|53028|02/01/2024 12:41:36||53904|17793073864|25596325680
13481|0|38260|02/01/2024 22:57:20||16960|4183005976|6089845408
14029|0|54570|03/01/2024 03:03:43||2177|3802659192|11367939832
12546|0|36265|02/01/2024 16:23:08||40612|1939173488|2340388464
13721|0|35261|03/01/2024 00:49:35||10225|2650628968|3588800744
12990|0|59205|02/01/2024 19:24:29||29731|91484902336|175502941832
13770|0|75051|03/01/2024 01:04:21||9339|1277717808|1584088776
13722|0|89716|03/01/2024 00:45:53||10447|4171386128|4515713656
13960|0|65857|03/01/2024 02:35:15||3885|215955576|267959720
13552|0|60741|02/01/2024 23:20:14||15586|3619171584|4763553240
13067|0|47789|02/01/2024 19:52:20||28060|2763173832|4140253144
13859|0|45696|03/01/2024 01:46:10||6830|888513632|1000874384
12310|0|18892|02/01/2024 14:56:31||45809|14584099712|21079654792
12668|0|27076|02/01/2024 17:15:53||37447|2990094152|3745447840
12964|0|63329|02/01/2024 19:16:32||30208|2514084296|3190367512
13276|0|77886|02/01/2024 21:22:22||22658|6864259432|9507997912
12547|0|88167|02/01/2024 16:21:36||40704|12595175592|14610915824
13941|0|33912|03/01/2024 02:21:34||4706|470237400|639060328
12914|0|59587|02/01/2024 18:59:57||31203|2909350096|2913209320
12387|0|75263|02/01/2024 15:22:54||44226|7392120976|9713516832
13231|0|57595|02/01/2024 21:09:06||23454|1636682296|1934872792
13613|0|71399|02/01/2024 23:51:47||13693|3839019000|5492834872
