IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||33389|77617753288|209154995736
13259|2|6239|03/01/2024 06:59:42||3018|1601973560|1711646424
13128|2|8847|03/01/2024 06:07:11||6169|954808944|1330255536
12720|2|43931|03/01/2024 03:49:49||14411|931329160|1074194616
12695|2|14249|03/01/2024 03:36:07||15233|31433795520|65164733856
12594|2|85502|03/01/2024 03:08:06||16914|1303076568|1809964216
12750|2|49346|03/01/2024 03:59:55||13805|1631856096|2386079160
12448|2|74376|03/01/2024 02:18:27||19893|1492034576|2225553760
9953|2|6910|02/01/2024 11:56:33|03/01/2024 07:40:21|71028|19146256080|21457931224
13392|2|6910|03/01/2024 07:40:49||551|174411784|174499008
12307|2|87007|03/01/2024 01:26:05||23035|57254994192|129338063456
13393|2|45253|03/01/2024 07:48:10||110|4878304|7077352
13030|2|59786|03/01/2024 05:37:32||7948|850706488|870304560
11203|2|68238|02/01/2024 18:41:31||47309|11876921728|14535811704
13031|2|44315|03/01/2024 05:38:10||7910|254312728|333936672
12956|2|21645|03/01/2024 05:05:35||9865|220537568|292590904
13285|2|62050|03/01/2024 07:09:44||2416|6990587488|15988162704
12121|2|27107|03/01/2024 00:19:42||27018|1634193368|2306924024
12657|2|88000|03/01/2024 03:27:32||15748|10284366520|10743264168
11565|2|38537|02/01/2024 20:58:00||39120|11624251224|15747331248
12721|2|53028|03/01/2024 03:41:12||14928|6944089160|7852403288
12034|2|24772|02/01/2024 23:48:36||28884|7147795360|8031603968
12262|2|87377|03/01/2024 01:06:41||24199|4345299528|6046260856
12858|2|63466|03/01/2024 04:35:28||11672|1371669384|1895854520
12982|2|69819|03/01/2024 05:18:37||9083|77760672|103018472
13260|2|82744|03/01/2024 06:53:18||3402|2055416584|2337418688
10747|2|55142|02/01/2024 16:18:11||55909|8936112536|11425857000
12812|2|83705|03/01/2024 04:15:25||12875|4488501944|4918718192
12238|2|28831|03/01/2024 00:55:35||24865|4832445992|5719078176
11621|2|19948|02/01/2024 21:16:52||37988|2755742424|3196648424
12189|2|91254|03/01/2024 00:35:51||26049|3569371016|4096663144
13008|2|66573|03/01/2024 05:28:43|03/01/2024 07:42:34|8031|795771376|1166732832
11566|2|56069|02/01/2024 20:53:52||39368|3557926632|4823270440
12927|2|55870|03/01/2024 04:54:44||10516|2851666952|3867206136
10237|2|16186|02/01/2024 13:25:43||66257|7546193696|10286102752
11502|2|33015|02/01/2024 20:38:43||40277|90468280536|172376211744
12835|2|40901|03/01/2024 04:21:47||12493|1370391568|1899606184
11206|2|94245|02/01/2024 18:46:38||47002|3705910048|4804967104
12752|2|29181|03/01/2024 03:57:06||13974|2466754768|3287679936
12595|2|59414|03/01/2024 03:00:09||17391|3820769144|4603330216
12928|2|9634|03/01/2024 04:50:09||10791|421945968|476589272
12263|2|11788|03/01/2024 01:03:17||24403|6190573792|8992670856
13089|2|73342|03/01/2024 05:56:58||6782|852978560|1121872544
11207|2|63278|02/01/2024 18:43:10||47210|106407565784|247982148336
12722|2|26599|03/01/2024 03:46:30||14610|6024195840|6903573096
11365|2|52989|02/01/2024 19:45:36||43464|9826768960|13122683528
13261|2|20050|03/01/2024 06:51:47||3493|19547432|23901360
13229|2|21323|03/01/2024 06:40:39||4161|101162368|122306056
12287|2|17166|03/01/2024 01:15:04||23696|55865071400|117861894640
12288|2|39156|03/01/2024 01:11:00||23940|4430919800|4728222392
12983|2|62627|03/01/2024 05:10:01||9599|4293250080|9472790368
11765|2|11728|02/01/2024 22:03:39||35181|4120732352|5222814304
13262|2|14771|03/01/2024 06:59:44||3016|67945776|69584896
12566|2|9319|03/01/2024 02:52:23||17857|2967187536|4378481688
10720|2|77984|02/01/2024 16:01:02||56938|11271909696|11874710896
11503|2|25368|02/01/2024 20:37:22||40358|21575587608|23382885864
13263|2|27814|03/01/2024 06:53:32||3388|1887477400|2304054112
12894|2|63626|03/01/2024 04:41:00||11340|709069456|825153072
10860|2|92010|02/01/2024 16:54:30||53730|9740806784|13541489296
10721|2|13839|02/01/2024 16:02:20||56860|12086345184|12164427328
10809|2|61983|02/01/2024 16:30:55||55145|18474632912|20640119448
12067|2|4200|02/01/2024 23:58:51||28269|72391471800|154025102624
10983|2|32859|02/01/2024 17:30:20||51580|3301636704|4597666056
12984|2|4851|03/01/2024 05:11:12||9528|16423750624|46413762456
