IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||8442|174717624|182872072
11035|0|33927|02/01/2024 05:54:32||30928|11001244544|13502010480
11049|0|6516|02/01/2024 06:00:46||30554|3973966800|5720413184
12018|0|87799|02/01/2024 12:50:54||5946|324551064|344068264
11632|0|68512|02/01/2024 10:19:08||15052|793963128|1014827496
11542|0|77688|02/01/2024 09:39:43||17417|726197056|751262600
11356|0|49346|02/01/2024 08:17:28||22352|3385058536|4907404272
10647|0|80501|02/01/2024 03:23:22||39998|6400398112|8368901416
11194|0|74669|02/01/2024 07:05:02||26698|586472352|652856224
9903|0|24528|01/01/2024 22:35:22||57278|31090472336|37480897616
10648|0|85519|02/01/2024 03:20:51||40149|10678144504|11116431640
11120|0|87007|02/01/2024 06:38:20||28300|65748022504|132483556960
11428|0|18826|02/01/2024 08:49:31||20429|32168086936|60760860768
12234|0|96559|02/01/2024 14:26:41||199|74774152|90231896
10329|0|77027|02/01/2024 01:17:21||47559|2855334616|4012552352
10428|0|75538|02/01/2024 01:51:21||45519|2766093240|3519776216
11165|0|41083|02/01/2024 06:52:11||27469|28934771440|59496552744
11166|0|25839|02/01/2024 06:53:58||27362|18640609184|19917560728
11738|0|21645|02/01/2024 10:59:22||12638|1789294800|1895457344
12000|0|53028|02/01/2024 12:41:36||6504|2539140936|2662420328
11867|0|87485|02/01/2024 11:42:00||10080|39639059472|78843005416
10170|0|36265|02/01/2024 00:10:34||51566|4508986208|5841358248
10204|0|46637|02/01/2024 00:28:08||50512|4886950576|5374980080
11357|0|59205|02/01/2024 08:16:48||22392|51730341744|100568939608
12062|0|83585|02/01/2024 13:18:53||4267|3341233712|3489841144
11714|0|59414|02/01/2024 10:48:27||13293|2899542896|4267425336
9616|0|25097|01/01/2024 20:45:55|02/01/2024 14:22:11|63376|21722580656|32272388008
12235|0|25097|02/01/2024 14:22:53||427|174854112|190131920
11739|0|56849|02/01/2024 10:53:18||13002|8869759696|9604860408
11093|0|47789|02/01/2024 06:20:26||29374|4881287352|6604202920
12160|0|17166|02/01/2024 13:56:42||1998|3511527368|8095928280
10261|0|18892|02/01/2024 00:48:19||49301|14386509832|16369981560
11050|0|25368|02/01/2024 06:00:40||30560|19516285984|20470335112
11765|0|77120|02/01/2024 11:05:33||12267|3683976984|4312729008
10102|0|88167|01/01/2024 23:48:34||52886|11315631904|16795435216
11613|0|88791|02/01/2024 10:04:58||15902|1162928312|1580392904
11843|0|86402|02/01/2024 11:32:50||10630|19469381312|52567714856
11292|0|59587|02/01/2024 07:42:49||24431|1754088216|1987731416
11313|0|70465|02/01/2024 07:56:06||23634|16854309664|20763445872
11614|0|11924|02/01/2024 10:01:01||16139|1851401680|2252637000
10039|0|11366|01/01/2024 23:23:52||54368|21061632136|25220075888
10704|0|57595|02/01/2024 03:44:05||38755|2295954392|2597995600
12001|0|30336|02/01/2024 12:46:05||6235|1237258984|1304119104
10330|0|54404|02/01/2024 01:15:27||47673|5189391696|6465085184
11633|0|85646|02/01/2024 10:18:51||15069|2014137128|2139135984
11358|0|92628|02/01/2024 08:14:04||22556|10728851704|11345611912
11330|0|37317|02/01/2024 08:07:59||22921|6585532288|8749112400
11915|0|96811|02/01/2024 12:18:30||7890|403475728|478650208
11615|0|68624|02/01/2024 10:03:53||15967|2463498712|3085282536
11588|0|66423|02/01/2024 09:53:35||16585|2628638840|2947744232
10009|0|53757|01/01/2024 23:17:11||54769|1964063400|2228622736
11502|0|42806|02/01/2024 09:18:23||18697|3401250016|4451448416
12236|0|61794|02/01/2024 14:22:01||479|29875032|30263768
10739|0|11120|02/01/2024 03:56:47||37993|15122741264|20644084520
11944|0|5419|02/01/2024 12:21:07||7733|334672720|467245392
12035|0|49253|02/01/2024 13:08:47||4873|382836160|391335992
10893|0|73710|02/01/2024 04:53:41||34579|4847484616|6572240224
10262|0|35546|02/01/2024 00:49:44||49216|1690665664|2382106232
11314|0|76483|02/01/2024 07:55:04||23696|202986216|301032216
11051|0|65812|02/01/2024 06:03:11||30409|7185873096|9145003024
12181|0|91153|02/01/2024 14:07:28||1352|344527296|455759000
11472|0|21813|02/01/2024 09:08:05||19315|40445851272|86883219792
12063|0|44839|02/01/2024 13:12:22||4658|960820408|1335721936
11715|0|43101|02/01/2024 10:41:46||13694|2403069152|2807297208
11430|0|5259|02/01/2024 08:46:18||20622|2381343528|2530812952
