IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,16619,302337170,318748874
20934,5,63188,04-01-2024 06:01:14,,5926,232762459,338912214
18574,5,12457,03-01-2024 13:15:48,,66252,3307464920,3792750607
20902,5,28802,04-01-2024 05:58:58,,6062,45528952,47216773
19801,5,71381,03-01-2024 22:02:12,,34668,552616425,598529035
19840,5,24707,03-01-2024 22:11:08,,34132,340819997,471264414
20213,5,18382,04-01-2024 00:56:13,,24227,670816478,946451872
19593,5,9312,03-01-2024 20:36:57,,39783,12276239985,28536438321
20585,5,64134,04-01-2024 03:34:18,,14742,299269474,361194799
20214,5,32604,04-01-2024 00:51:54,,24486,783563150,930719715
20775,5,50817,04-01-2024 04:53:17,,10003,66224577,68151519
19637,5,59002,03-01-2024 20:50:29,,38971,20026529391,38322735479
20287,5,32817,04-01-2024 01:27:12,,22368,1496530853,2239544571
20776,5,98845,04-01-2024 04:59:32,,9628,52636985,72624416
20842,5,29793,04-01-2024 05:28:22,,7898,129264574,175091892
19928,5,20107,03-01-2024 22:48:07,,31913,303553975,412376487
20509,5,61646,04-01-2024 03:09:47,,16213,4389622583,8481806626
20979,5,68875,04-01-2024 06:29:52,,4208,26921827,37873937
21145,5,30352,04-01-2024 07:33:48,,372,48028658,128683228
19962,5,8078,03-01-2024 23:07:39,,30741,1134524243,1611915990
18961,5,78820,03-01-2024 15:55:54,,56646,1938161076,2432629761
18496,5,10730,03-01-2024 12:42:57,,68223,411319970,594816097
18853,5,74723,03-01-2024 15:15:20,,59080,100604277,135900305
20713,5,51002,04-01-2024 04:25:49,,11651,26076821,30673956
20999,5,38761,04-01-2024 06:30:27,,4173,530926102,1188001221
18876,5,96274,03-01-2024 15:28:13,,58307,430182471,629361998
20148,5,94023,04-01-2024 00:29:20,,25840,10181010527,19465347469
20614,5,96325,04-01-2024 03:44:27,,14133,234200574,272886030
21045,5,86922,04-01-2024 06:56:28,,2612,609761307,1441792433
19164,5,68643,03-01-2024 17:28:25,,51095,10957434842,26088700429
20065,5,89390,03-01-2024 23:48:38,,28282,7930553832,18291489096
18720,5,76753,03-01-2024 14:17:35,,62545,2600407416,3085521533
19943,5,55507,03-01-2024 22:53:11,,31609,428751892,537141876
20487,5,53066,04-01-2024 02:56:24,,17016,138033176,150528928
