IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||31589|90435250776|219658470064
13259|2|6239|03/01/2024 06:59:42||1218|777217904|924428440
13128|2|8847|03/01/2024 06:07:11||4369|698384576|929490648
12720|2|43931|03/01/2024 03:49:49||12611|1765188872|2271221240
12695|2|14249|03/01/2024 03:36:07||13433|21157536000|47567830808
12594|2|85502|03/01/2024 03:08:06||15114|1360789744|1985050808
12750|2|49346|03/01/2024 03:59:55||12005|1978390752|2234258056
12448|2|74376|03/01/2024 02:18:27||18093|1666343192|2345469352
9953|2|6910|02/01/2024 11:56:33||69807|15614629848|20555562216
12307|2|87007|03/01/2024 01:26:05||21235|50990113320|111013055256
13030|2|59786|03/01/2024 05:37:32||6148|736832808|873908472
11203|2|68238|02/01/2024 18:41:31||45509|13555084104|14095101352
13031|2|44315|03/01/2024 05:38:10||6110|46474816|55949672
12956|2|21645|03/01/2024 05:05:35||8065|717512784|951175944
13285|2|62050|03/01/2024 07:09:44||616|2943457176|6967343448
12121|2|27107|03/01/2024 00:19:42||25218|2034597832|2214917392
12657|2|88000|03/01/2024 03:27:32||13948|8330079920|10788363192
11565|2|38537|02/01/2024 20:58:00||37320|10502920176|12929041688
12721|2|53028|03/01/2024 03:41:12||13128|5849876456|8489454680
12034|2|24772|02/01/2024 23:48:36||27084|6881787608|10255118568
12262|2|87377|03/01/2024 01:06:41||22399|4427868504|5096117080
12858|2|63466|03/01/2024 04:35:28||9872|696240248|877772232
12982|2|69819|03/01/2024 05:18:37||7283|144582656|194920216
13260|2|82744|03/01/2024 06:53:18||1602|809556784|1094668344
10747|2|55142|02/01/2024 16:18:11||54109|6180817664|8948591504
12812|2|83705|03/01/2024 04:15:25||11075|3848311144|4854745128
12238|2|28831|03/01/2024 00:55:35||23065|3758752560|4065492736
11621|2|19948|02/01/2024 21:16:52||36188|3441746536|4251591344
12189|2|91254|03/01/2024 00:35:51||24249|2240720600|3289584024
13008|2|66573|03/01/2024 05:28:43||6677|1130115480|1226199568
11566|2|56069|02/01/2024 20:53:52||37568|5391906272|5945526296
12927|2|55870|03/01/2024 04:54:44||8716|2825922768|3281457704
10237|2|16186|02/01/2024 13:25:43||64457|14722674688|21912084544
11502|2|33015|02/01/2024 20:38:43||38477|75834521520|199280217360
12835|2|40901|03/01/2024 04:21:47||10693|774903064|1029314688
11206|2|94245|02/01/2024 18:46:38||45202|3408060256|4449845296
12752|2|29181|03/01/2024 03:57:06||12174|2057367560|2812216200
12595|2|59414|03/01/2024 03:00:09||15591|3077051928|3937062112
12928|2|9634|03/01/2024 04:50:09||8991|360495968|386093712
12263|2|11788|03/01/2024 01:03:17||22603|5360145560|5435287592
13089|2|73342|03/01/2024 05:56:58||4982|352224880|417669504
11207|2|63278|02/01/2024 18:43:10||45410|94325814440|215925031216
12722|2|26599|03/01/2024 03:46:30||12810|5353532560|6289104216
11365|2|52989|02/01/2024 19:45:36||41664|15880590096|18130995152
13261|2|20050|03/01/2024 06:51:47||1693|34521000|38150536
13229|2|21323|03/01/2024 06:40:39||2361|47650968|65415928
12287|2|17166|03/01/2024 01:15:04||21896|48878795064|96534348312
12288|2|39156|03/01/2024 01:11:00||22140|4441023384|5710648680
12983|2|62627|03/01/2024 05:10:01||7799|4424932664|8631797664
11765|2|11728|02/01/2024 22:03:39||33381|4607050352|5492567280
13262|2|14771|03/01/2024 06:59:44||1216|21034840|23441480
12566|2|9319|03/01/2024 02:52:23||16057|1900449288|1930403456
10720|2|77984|02/01/2024 16:01:02||55138|13446958432|14465676464
11503|2|25368|02/01/2024 20:37:22||38558|20065442096|23682318240
13263|2|27814|03/01/2024 06:53:32||1588|765493408|961536416
12894|2|63626|03/01/2024 04:41:00||9540|681190240|1001509376
10860|2|92010|02/01/2024 16:54:30||51930|6772419320|9126479840
10721|2|13839|02/01/2024 16:02:20||55060|11522306168|16071062768
10809|2|61983|02/01/2024 16:30:55||53345|12374243112|17528398992
12067|2|4200|02/01/2024 23:58:51||26469|56441627552|168592590752
10983|2|32859|02/01/2024 17:30:20||49780|1124908136|1243070168
12984|2|4851|03/01/2024 05:11:12||7728|21218438608|40152926912
12484|2|70465|03/01/2024 02:24:11||17749|1104186496|1655411376
13032|2|75263|03/01/2024 05:35:32||6268|122179856|181949848
13182|2|20234|03/01/2024 06:25:45||3255|557812616|624303272
12859|2|71356|03/01/2024 04:35:18||9882|20578206584|57024869192
11766|2|10525|02/01/2024 22:00:25||33575|6930662704|7614962096
12308|2|11366|03/01/2024 01:21:56||21484|8080608904|10886953368
11567|2|43063|02/01/2024 20:59:47||37213|20048985952|28199122096
12813|2|85646|03/01/2024 04:13:51||11169|2970022768|3412915952
11533|2|92628|02/01/2024 20:46:18||38022|11318795616|12828526560
13063|2|13895|03/01/2024 05:42:55||5825|361155696|447126704
12377|2|9681|03/01/2024 01:51:27||19713|8772568920|10897181176
12568|2|57230|03/01/2024 02:50:00||16200|6999236144|7386219528
12836|2|22348|03/01/2024 04:29:49||10211|1861354216|2290207288
12723|2|37529|03/01/2024 03:46:56||12784|23464352192|54658067368
12122|2|58478|03/01/2024 00:19:54||25206|72380501256|156542347768
12753|2|71383|03/01/2024 03:53:56||12364|3133635736|4305850064
12814|2|23220|03/01/2024 04:13:36||11184|1490291832|2145200960
12895|2|30881|03/01/2024 04:42:20||9460|618533064|829698408
12010|2|82279|02/01/2024 23:38:38||27682|13970298240|15083682456
12896|2|30847|03/01/2024 04:46:38||9202|5151894088|7010657768
10661|2|52829|02/01/2024 15:47:43||55937|8016170080|8191268456
12754|2|54020|03/01/2024 03:53:27||12393|3141225520|4283928976
13090|2|98076|03/01/2024 05:50:08||5392|919610464|1217084888
11731|2|47660|02/01/2024 21:54:05||33955|13790079984|14624107664
12696|2|79276|03/01/2024 03:30:50||13750|2378686960|2621937592
11366|2|17744|02/01/2024 19:47:22||41558|11025303512|11533344800
12191|2|8161|03/01/2024 00:36:20||24220|8998757976|12370180632
11958|2|15171|02/01/2024 23:13:06||29214|3282505928|4526809144
12957|2|5366|03/01/2024 05:00:10||8390|2453092384|3000270632
12101|2|16048|03/01/2024 00:01:41||26299|2420523688|3103439656
13183|2|19748|03/01/2024 06:26:31||3209|3284310112|8198577288
11905|2|84542|02/01/2024 22:54:49||30311|12030805888|13828541128
12068|2|13356|02/01/2024 23:56:49||26591|2809134960|2931203048
11293|2|82492|02/01/2024 19:10:14||43786|5637382928|8342439624
12597|2|74466|03/01/2024 03:00:09||15591|1130548800|1163243704
10984|2|10962|02/01/2024 17:36:38||49402|9029470600|12667692320
12569|2|11390|03/01/2024 02:53:28||15992|6806958424|6826114224
12897|2|14175|03/01/2024 04:41:16||9524|2000153928|2516934368
12264|2|95069|03/01/2024 01:02:24||22656|2858871824|3958362632
11294|2|98982|02/01/2024 19:17:37||43343|15805033784|20784004968
13230|2|35324|03/01/2024 06:48:57||1863|413391824|510820624
12658|2|29223|03/01/2024 03:21:21||14319|136769296|185584304
12985|2|68530|03/01/2024 05:10:21||7779|1361162152|1541220288
12958|2|28958|03/01/2024 05:08:53||7867|1867113520|2422304120
11982|2|99138|02/01/2024 23:22:46||28634|3371893256|4262715672
11844|2|53507|02/01/2024 22:35:31||31469|2946039136|3439006928
12570|2|29703|03/01/2024 02:53:21||15999|2679840736|2842661960
13208|2|92361|03/01/2024 06:35:41||2659|867967848|879429352
11295|2|51289|02/01/2024 19:17:22||43358|10591296128|15825622448
12289|2|68009|03/01/2024 01:10:39||22161|4989526144|5330405488
11263|2|88996|02/01/2024 19:01:01||44339|1499262072|1669508656
12959|2|69853|03/01/2024 05:09:01||7859|453544096|595048464
12265|2|27374|03/01/2024 01:02:34||22646|7975800464|8466159096
12415|2|48759|03/01/2024 02:08:25||18695|7521730720|8019330944
11593|2|4956|02/01/2024 21:04:55||36905|3068306840|3738749824
12724|2|96277|03/01/2024 03:42:56||13024|1972512608|2214788536
13160|2|67555|03/01/2024 06:13:29||3991|55536792|66961448
11705|2|85099|02/01/2024 21:45:49||34451|525222312|575012760
10635|2|35621|02/01/2024 15:37:40|03/01/2024 07:12:32|56092|157160563792|308163360280
10503|2|17328|02/01/2024 14:57:42||58938|19052984264|24668695504
10687|2|16015|02/01/2024 15:52:37||55643|5907110224|7872793208
12860|2|26831|03/01/2024 04:31:48||10092|15674372608|36830901160
12960|2|82764|03/01/2024 05:08:26||7894|649016248|758041248
12011|2|62435|02/01/2024 23:32:32||28048|1428431464|2114299856
13310|2|90514|03/01/2024 07:17:16||164|12215256|13706072
10291|2|57681|02/01/2024 13:42:25||63455|75610693280|146508103144
12598|2|35624|03/01/2024 03:08:55||15065|35315027504|73212405584
13033|2|70691|03/01/2024 05:36:17||6223|459998872|573071024
11623|2|53250|02/01/2024 21:16:06||36234|1201277144|1684632256
10431|2|93012|02/01/2024 14:32:21||60459|9968099872|11989145864
11570|2|48614|02/01/2024 20:55:11||37489|9292032528|9988878864
12378|2|73604|03/01/2024 01:55:52||19448|11698597784|23377995672
13209|2|97301|03/01/2024 06:36:52||2588|876812752|1026335984
12929|2|92863|03/01/2024 04:55:30||8670|10111287280|27486625736
12659|2|45375|03/01/2024 03:24:13||14147|2767215648|3497151920
12332|2|20433|03/01/2024 01:31:26||20914|38871744|40720384
13264|2|27550|03/01/2024 06:52:01||1679|482932152|538013392
12599|2|63513|03/01/2024 03:06:10||15230|2319571536|3014816496
12379|2|25520|03/01/2024 01:54:39||19521|36485340576|100409676096
12660|2|73759|03/01/2024 03:25:12||14088|336361072|459046968
13034|2|58718|03/01/2024 05:36:38||6202|475306224|639164016
12380|2|4069|03/01/2024 01:55:01||19499|2379945312|3535261864
13064|2|42740|03/01/2024 05:45:20||5680|2643734872|3252728184
12755|2|81193|03/01/2024 03:53:20||12400|13189729416|18966778128
11732|2|81551|02/01/2024 21:52:18||34062|3769034832|5637183960
11646|2|30491|02/01/2024 21:27:30||35550|2615319640|2946786464
13009|2|53189|03/01/2024 05:25:11||6889|423421936|633168200
9957|2|88904|02/01/2024 11:53:21||69999|14635770632|19968943088
12309|2|57744|03/01/2024 01:25:23||21277|7075734008|8233342592
12930|2|12964|03/01/2024 04:51:17||8923|1810372048|2266496640
12103|2|32550|03/01/2024 00:06:57||25983|10911031728|13602726128
13161|2|94033|03/01/2024 06:17:41||3739|1921005880|2062520136
12333|2|78425|03/01/2024 01:39:32||20428|7343455152|10258261864
13035|2|26789|03/01/2024 05:33:35||6385|10079210088|26898596936
12697|2|13184|03/01/2024 03:38:52||13268|5968730800|6485312880
11368|2|16524|02/01/2024 19:40:49||41951|8152049512|9741444592
12036|2|91796|02/01/2024 23:42:08||27472|2651768608|2933196064
11504|2|60256|02/01/2024 20:36:34||38606|14862191008|20312516528
13311|2|50190|03/01/2024 07:11:48||492|263176392|351569880
11505|2|56754|02/01/2024 20:33:13||38807|2298163680|2889138296
12151|2|13784|03/01/2024 00:25:08||24892|11668952264|13062000032
12837|2|32925|03/01/2024 04:24:04||10556|23549907112|49079492352
12986|2|63500|03/01/2024 05:11:52||7688|1192758640|1267582768
12013|2|37938|02/01/2024 23:30:55||28145|1236608104|1245844936
12485|2|59792|03/01/2024 02:21:27||17913|592107272|680619344
12861|2|92118|03/01/2024 04:33:48||9972|4483447184|4813174792
10862|2|20437|02/01/2024 16:50:34||52166|6993278032|8059119696
11768|2|35327|02/01/2024 22:08:58||33062|5114835448|6728199024
12898|2|51146|03/01/2024 04:49:21||9039|610400424|731097656
11959|2|73845|02/01/2024 23:12:37||29243|6638974744|8253951160
10722|2|11610|02/01/2024 16:06:34||54806|2158465968|2713365960
12961|2|29869|03/01/2024 05:09:35||7825|830716968|942325152
12628|2|92648|03/01/2024 03:16:54||14586|3883094840|4224373328
11647|2|79660|02/01/2024 21:24:41||35719|6504055000|8346496600
12505|2|75491|03/01/2024 02:30:27||17373|16480545720|13342629520
13162|2|84508|03/01/2024 06:13:00||4020|2114123784|2140430632
12267|2|14268|03/01/2024 01:00:49||22751|2548479784|3749801552
11933|2|71296|02/01/2024 23:03:39||29781|10660092952|14742385984
12152|2|30634|03/01/2024 00:24:58||24902|2166160208|2341099232
11983|2|92642|02/01/2024 23:27:54||28326|1381335144|1713294616
12450|2|23978|03/01/2024 02:13:35||18385|503695176|699253792
11825|2|79621|02/01/2024 22:27:26||31954|1538155840|1950454280
12662|2|74615|03/01/2024 03:27:19||13961|1189694128|1247531896
10598|2|82376|02/01/2024 15:27:43||57137|23146458600|27942603280
11594|2|30079|02/01/2024 21:07:12||36768|24570972912|29026597104
12290|2|71970|03/01/2024 01:17:54||21726|6539148792|9106666496
11626|2|11383|02/01/2024 21:10:33||36567|13626533800|14746174376
12962|2|49723|03/01/2024 05:00:44||8356|17225689560|39029913064
12486|2|28712|03/01/2024 02:26:09||17631|3839498832|5010051952
13091|2|71421|03/01/2024 05:53:12||5208|1228576552|1547131312
13163|2|86518|03/01/2024 06:17:39||3741|508483424|509257000
13312|2|7616|03/01/2024 07:18:18||102|6971632|9456096
12629|2|53785|03/01/2024 03:13:36||14784|10023999840|12002501808
12072|2|65703|02/01/2024 23:54:06||26754|1204052320|1378630880
12663|2|92145|03/01/2024 03:24:09||14151|5693118168|6689175856
12215|2|34599|03/01/2024 00:43:44||23776|4729685904|5424775312
12291|2|89175|03/01/2024 01:14:29||21931|10232738464|13326898960
10892|2|56838|02/01/2024 17:09:39||51021|10104286968|10336326496
11208|2|11998|02/01/2024 18:48:47||45073|30761571096|39006742672
11733|2|81116|02/01/2024 21:55:36||33864|7086005000|7900910256
12698|2|25576|03/01/2024 03:37:36||13344|3837889664|4383189888
11595|2|97063|02/01/2024 21:04:03||36957|16014980832|17833722048
12506|2|14075|03/01/2024 02:34:16||17144|699516104|760734848
11297|2|20693|02/01/2024 19:12:08||43672|4546639376|6395578112
13092|2|64033|03/01/2024 05:57:11||4969|1915034640|1936657048
12507|2|92971|03/01/2024 02:30:07||17393|1238852880|1703820640
13313|2|88591|03/01/2024 07:14:10||350|830613864|1560396512
12508|2|34528|03/01/2024 02:30:46||17354|2882829360|3046732256
13129|2|5846|03/01/2024 06:00:04||4796|1045885256|1475780416
13164|2|8327|03/01/2024 06:14:26||3934|929031152|1363391144
10506|2|54478|02/01/2024 14:59:18||58842|17081448640|19527431024
11845|2|37696|02/01/2024 22:30:30||31770|5052622760|7462937008
11769|2|62267|02/01/2024 22:03:02||33418|2788285192|3823642424
13036|2|95796|03/01/2024 05:32:32||6448|652946216|889662272
12037|2|31854|02/01/2024 23:45:39||27261|9321914584|11672356712
11536|2|52955|02/01/2024 20:42:38||38242|1892700488|2414243144
12781|2|12979|03/01/2024 04:08:16||11504|92144552|98254944
12664|2|48954|03/01/2024 03:21:54||14286|1282641616|1547207120
11846|2|88031|02/01/2024 22:39:52||31208|10443021048|13672677600
11679|2|45167|02/01/2024 21:31:43||35297|5093380232|6442441968
