IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,8650,87110978,95821684
32125,3,10010,06-01-2024 23:58:20,,4300,7714511,9063084
29147,3,28360,06-01-2024 06:37:57,,66723,797370454,1123223833
30587,3,6239,06-01-2024 15:05:08,,36292,889867489,1296526342
32074,3,75977,06-01-2024 23:36:10,,5630,480367081,630584512
30309,3,43931,06-01-2024 13:38:50,,41470,145473495,147112269
29451,3,12473,06-01-2024 08:29:58,,60002,2225160439,2811820000
31973,3,4097,06-01-2024 22:58:14,,7906,15399229,17392719
31672,3,45915,06-01-2024 21:16:32,,14008,96793482,103030541
32225,3,11027,07-01-2024 00:31:36,,2304,25645451,33805160
31794,3,80304,06-01-2024 21:59:45,,11415,64605066,87874886
31915,3,75683,06-01-2024 22:36:44,,9196,218427493,278095775
30684,3,87237,06-01-2024 15:36:11,,34429,794913370,882042733
32177,3,44315,07-01-2024 00:18:19,,3101,1339715,1520192
31191,3,32604,06-01-2024 18:33:34,,23786,404938461,604526003
31250,3,88379,06-01-2024 18:56:42,,22398,210585071,254307587
32126,3,33744,06-01-2024 23:59:11,,4249,52784077,55645104
32127,3,91718,06-01-2024 23:55:17,,4483,226191791,330815272
31643,3,80889,06-01-2024 21:07:19,,14561,546621085,579508922
31392,3,30067,06-01-2024 19:49:21,,19239,105472164,111018510
30832,3,63370,06-01-2024 16:31:02,,31138,226265440,335047718
31251,3,63466,06-01-2024 18:52:32,,22648,70920780,82377944
31054,3,40957,06-01-2024 17:55:48,,26052,1403015619,3784965312
32046,3,69819,06-01-2024 23:29:18,,6042,12146896,12438721
31113,3,94645,06-01-2024 18:12:27,,25053,108661238,156959528
30114,3,90107,06-01-2024 12:21:29,,46111,393159725,452685236
31305,3,46335,06-01-2024 19:13:38,,21382,843230987,1233438441
29920,3,17408,06-01-2024 11:16:49,,49991,1008946171,1500286854
30000,3,28831,06-01-2024 11:46:16,,48224,1336881046,1460343902
30247,3,91254,06-01-2024 13:17:31,,42749,1091293089,1095993442
31192,3,89447,06-01-2024 18:36:55,,23585,1684745378,2115518001
