IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52|02/01/2024 03:30:59|57007|11017106760|11830830144
7313|2|72921|01/01/2024 20:57:29||24151|8055052656|9218957408
8007|2|28360|02/01/2024 00:31:38||11302|697139928|709215512
8487|2|6239|02/01/2024 03:15:13||1487|83368184|88716288
7404|2|74376|01/01/2024 21:29:17||22243|1792599112|2401710944
8419|2|4097|02/01/2024 02:51:48||2892|3918592|4010048
5802|2|45915|01/01/2024 11:28:16||58304|3906162584|4027373072
7050|2|28031|01/01/2024 19:18:49||30071|7526344920|8885528392
6871|2|82652|01/01/2024 18:10:21||34179|5133367536|7488015800
7977|2|80304|02/01/2024 00:22:40||11840|506456208|687347952
7240|2|10551|01/01/2024 20:21:22||26318|7671960776|10578161912
8267|2|87007|02/01/2024 02:08:37||5483|13700586512|25718080992
7289|2|75683|01/01/2024 20:43:33||24987|3017088624|3814223840
6232|2|65373|01/01/2024 13:54:59|02/01/2024 03:37:25|49346|1782930104|1870802320
8352|2|21645|02/01/2024 02:34:16||3944|213189192|238601936
7844|2|50112|01/01/2024 23:46:43||13997|3916721736|4268105296
5904|2|62050|01/01/2024 11:41:30||57510|177707642080|406814133960
6534|2|88000|01/01/2024 16:01:50||41890|26321685000|28284338120
7519|2|7207|01/01/2024 22:03:02||20218|2373086048|3514654928
7942|2|82744|02/01/2024 00:19:33||12027|641607568|810278840
8245|2|89311|02/01/2024 01:55:11||6289|1665468720|2409799856
7554|2|76237|01/01/2024 22:13:53||19567|3380908744|4626030576
8092|2|59994|02/01/2024 01:07:44||9136|2105201632|2431318896
8163|2|91254|02/01/2024 01:26:41||7999|961913472|1025566480
7744|2|89447|01/01/2024 23:12:09||16071|8084706072|11620566816
7699|2|55870|01/01/2024 23:09:32||16228|5396557744|6497052160
7845|2|68756|01/01/2024 23:48:02||13918|3476306136|4730138984
8353|2|84704|02/01/2024 02:34:10||3950|115553776|166529208
8488|2|16186|02/01/2024 03:14:34||1526|469777624|695234728
8384|2|33015|02/01/2024 02:42:05||3475|5132957040|9794847784
5149|2|15108|01/01/2024 08:36:55||68585|3785214824|3966727672
6536|2|35204|01/01/2024 16:06:07||41633|3887664304|5637139448
