IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,46843,1299693883,1343667813
9654,3,28360,01-01-2024 12:00:26,,17974,44366654,62722344
9534,3,22220,01-01-2024 11:30:56,,19744,170325448,209578014
7940,3,42067,01-01-2024 04:00:55,,46745,449719767,650609826
7909,3,14249,01-01-2024 03:56:05,,47035,17065655231,39757756978
9856,3,12473,01-01-2024 13:59:23,,10837,509554925,747213636
8485,3,98602,01-01-2024 06:54:47,,36313,56430550,61754623
10002,3,29784,01-01-2024 14:51:21,,7719,70584099,73402213
8417,3,5024,01-01-2024 06:39:47,,37213,1996635122,2412556005
8857,3,64916,01-01-2024 08:44:23,,29737,248177599,338406507
9452,3,68888,01-01-2024 11:12:17,,20863,1207809055,1439937208
9302,3,99991,01-01-2024 10:35:47,,23053,422999409,564953598
9972,3,28031,01-01-2024 14:42:43,,8237,141658076,169291999
8233,3,41503,01-01-2024 05:36:14,,41026,1837625483,2002072661
9692,3,10551,01-01-2024 12:28:44,,16276,151924397,175566779
10032,3,9991,01-01-2024 15:08:54,,6666,1712842282,3689108371
10259,3,97626,01-01-2024 16:51:02,,538,4396526,5147526
8625,3,9312,01-01-2024 07:31:34,,34106,9522634507,27880711260
7973,3,32604,01-01-2024 04:17:06,,45774,806291434,1174359976
9881,3,88379,01-01-2024 14:04:16,,10544,93282311,133301515
10239,3,91718,01-01-2024 16:42:34,,1046,62214362,72089519
10161,3,80889,01-01-2024 16:05:13,,3287,174707278,200946178
9202,3,35218,01-01-2024 10:17:30,,24150,401689475,531975576
7974,3,58844,01-01-2024 04:11:11,,46129,1266781218,1277734926
8003,3,40795,01-01-2024 04:24:44,,45316,136331982,172899163
8557,3,30067,01-01-2024 07:17:32,,34948,152775789,200006537
9256,3,24772,01-01-2024 10:29:49,,23411,1095585129,1215459619
10058,3,63466,01-01-2024 15:13:31,,6389,71286404,86826924
8144,3,42020,01-01-2024 05:03:35,,42985,1366895253,1608114850
9491,3,7207,01-01-2024 11:25:09,,20091,2326673520,2741550748
9725,3,27631,01-01-2024 12:43:06,,15414,104984790,128350858
8357,3,94645,01-01-2024 06:11:22,,38918,140937194,180832486
9857,3,49072,01-01-2024 13:58:45,,10875,439874473,613983766
10162,3,77658,01-01-2024 16:02:19,,3461,36484245,43441625
9064,3,83705,01-01-2024 09:41:37,,26303,70187588,93826659
9257,3,74723,01-01-2024 10:26:24,,23616,49494717,60741425
8418,3,46335,01-01-2024 06:31:30,,37710,2447423073,3500609812
8899,3,19948,01-01-2024 08:59:13,,28847,265932646,346870426
10003,3,91254,01-01-2024 14:52:14,,7666,187625007,224158225
9711,3,66573,01-01-2024 12:35:36,,15864,462797450,512951207
8697,3,89447,01-01-2024 07:56:08,,32632,1097939018,1469860263
8486,3,55870,01-01-2024 06:53:15,,36405,1158553842,1397468327
9453,3,23002,01-01-2024 11:15:00,,20700,4352908734,10883865276
9693,3,19569,01-01-2024 12:29:45,,16215,551451301,570851439
8384,3,84704,01-01-2024 06:28:26,,37894,1030337803,1280336791
9902,3,92200,01-01-2024 14:16:11,,9829,101306387,135116637
9535,3,29181,01-01-2024 11:31:56,,19684,178186535,221561249
9773,3,11788,01-01-2024 13:09:06,,13854,461915267,653647150
9858,3,73371,01-01-2024 13:52:50,,11230,2562096347,6888368129
8179,3,41838,01-01-2024 05:19:56,,42004,1731318304,2119542354
9024,3,11728,01-01-2024 09:38:30,,26490,198674266,248696790
9921,3,77984,01-01-2024 14:24:06,,9354,23037309,24739800
7813,3,41784,01-01-2024 03:25:11,,48889,2919193397,3777328475
7838,3,99801,01-01-2024 03:34:29,,48331,3675736761,4898530183
8385,3,95299,01-01-2024 06:28:22,,37898,614978960,793844473
7501,3,25532,01-01-2024 01:27:57,,55923,969279169,977493399
10198,3,28503,01-01-2024 16:27:51,,1929,412481138,1120182086
8664,3,76967,01-01-2024 07:42:08,,33472,551068610,749084718
8956,3,8833,01-01-2024 09:10:19,,28181,429582103,485094513
8145,3,4200,01-01-2024 05:06:31,,42809,14042465114,40533890208
8180,3,11539,01-01-2024 05:13:01,,42419,378693803,461375297
8419,3,33666,01-01-2024 06:34:20,,37540,867078539,1213111138
9612,3,82331,01-01-2024 11:57:08,,18172,59624108,80922677
9973,3,12828,01-01-2024 14:46:37,,8003,256560757,324783436
9840,3,86618,01-01-2024 13:42:59,,11821,218304597,319931550
9655,3,51981,01-01-2024 12:04:23,,17737,141131791,161996903
8858,3,20234,01-01-2024 08:48:25,,29495,508255045,536649028
9415,3,71356,01-01-2024 11:03:39,,21381,7603455572,17193801255
8823,3,23682,01-01-2024 08:30:57,,30543,60147561,62249366
10142,3,94028,01-01-2024 15:53:14,,4006,523915765,1473156773
9573,3,32729,01-01-2024 11:45:16,,18884,450263179,490185947
10163,3,56533,01-01-2024 16:06:33,,3207,1326607556,2821522834
9677,3,79438,01-01-2024 12:13:53,,17167,837385990,885213183
8761,3,67630,01-01-2024 08:17:56,,31324,424730141,569408983
9974,3,13895,01-01-2024 14:49:50,,7810,27309428,35198462
9065,3,16455,01-01-2024 09:45:50,,26050,907562793,1293191597
8795,3,22348,01-01-2024 08:26:29,,30811,1419993477,1432499904
8036,3,98799,01-01-2024 04:35:16,,44684,2880239823,2935220649
9922,3,60997,01-01-2024 14:24:32,,9328,4765288,6470880
9903,3,40041,01-01-2024 14:19:52,,9608,104324616,156169471
9574,3,90310,01-01-2024 11:48:50,,18670,1010166196,1069499677
9066,3,16915,01-01-2024 09:41:36,,26304,227267491,316707632
8068,3,22771,01-01-2024 04:43:19,,44201,420579973,443764442
9203,3,35241,01-01-2024 10:13:31,,24389,524556606,589044842
7780,3,52829,01-01-2024 03:15:59,,49441,1757612115,2149447564
8859,3,58568,01-01-2024 08:49:01,,29459,1024040341,1096554164
9454,3,92927,01-01-2024 11:15:43,,20657,347366952,453991586
10033,3,28082,01-01-2024 15:05:04,,6896,39955496,44939415
9304,3,43017,01-01-2024 10:36:08,,23032,2289548573,2826513924
9883,3,30386,01-01-2024 14:02:52,,10628,3335344544,6405339372
8665,3,29395,01-01-2024 07:45:19,,33281,481766080,702967683
10177,3,24041,01-01-2024 16:10:28,,2972,326619298,336194670
8860,3,8161,01-01-2024 08:40:41,,29959,2196043204,2308729645
9746,3,15171,01-01-2024 12:55:50,,14650,88929298,93308718
9575,3,22914,01-01-2024 11:43:38,,18982,104259105,152203628
8182,3,5366,01-01-2024 05:14:28,,42332,900250551,1272761117
8204,3,67116,01-01-2024 05:24:55,,41705,1627169747,2349851737
9492,3,80364,01-01-2024 11:21:32,,20308,409748647,604025011
9067,3,49893,01-01-2024 09:43:39,,26181,143512558,163867300
9334,3,93530,01-01-2024 10:43:25,,22595,456889349,669507977
8861,3,19748,01-01-2024 08:41:47,,29893,4157670081,7861631090
9613,3,52785,01-01-2024 11:56:29,,18211,32911974,45136372
8487,3,30679,01-01-2024 06:57:19,,36161,1272707121,1299025599
7355,3,58717,01-01-2024 00:24:30,,59730,1282975836,1366629928
8698,3,54137,01-01-2024 07:52:48,,32832,909240388,1083272243
8863,3,79262,01-01-2024 08:48:14,,29506,1512376705,2233558470
8987,3,44474,01-01-2024 09:28:50,,27070,303994450,360800209
10004,3,18793,01-01-2024 14:51:19,,7721,50341461,70956160
8628,3,63071,01-01-2024 07:36:26,,33814,703041086,829245878
10082,3,38515,01-01-2024 15:26:01,01-01-2024 16:56:02,5401,96872604,140263284
10260,3,38515,01-01-2024 16:56:53,,187,167495,212632
