IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||6621|316302048|383403032
16124|0|87799|03/01/2024 17:48:01||6119|789701504|846804824
14828|0|19040|03/01/2024 08:36:06||39234|14877448784|17125169376
16201|0|68512|03/01/2024 18:10:50||4750|344774072|478510616
15136|0|77688|03/01/2024 10:40:19||31781|6943799408|7892751248
15484|0|50870|03/01/2024 13:19:36||22224|13368356480|14294232112
16020|0|74669|03/01/2024 17:06:47||8593|271505904|334028400
16357|0|24528|03/01/2024 19:16:15||825|114147296|118511728
15937|0|59125|03/01/2024 16:37:57||10323|19425800|27568112
16156|0|18826|03/01/2024 17:56:23||5617|7441210528|21442159888
14463|0|75538|03/01/2024 06:07:32||48148|3870683408|3919826024
14966|0|77463|03/01/2024 09:31:21||35919|11463706920|13496158296
14244|0|43777|03/01/2024 04:35:09||53691|121194829280|339561297480
15093|0|25839|03/01/2024 10:28:40||32480|8886664000|11899557392
14107|0|21998|03/01/2024 03:31:28||57512|18192939920|26527185048
16306|0|79536|03/01/2024 18:52:26||2254|143009200|163600512
15754|0|90678|03/01/2024 15:10:53||15547|1001510744|1103647624
15439|0|38260|03/01/2024 12:57:10||23570|5952363696|8848841280
14029|0|54570|03/01/2024 03:03:43||59177|114946803480|274365884600
14525|0|59994|03/01/2024 06:39:12||46248|7673492600|9518498904
15409|0|22313|03/01/2024 12:40:45||24555|51392260464|128137823536
14990|0|36265|03/01/2024 09:44:32||35128|1502946456|2251290472
15677|0|56069|03/01/2024 14:43:45||17175|571189008|611791688
14804|0|35261|03/01/2024 08:27:37||39743|10608618424|14452643504
16125|0|8960|03/01/2024 17:48:57||6063|655962976|817162736
14760|0|59205|03/01/2024 08:01:22||41318|116677283200|253804487472
14781|0|4732|03/01/2024 08:10:06||40794|5176612536|7057739432
13722|0|89716|03/01/2024 00:45:53||67447|22329351048|32647492544
14270|0|13652|03/01/2024 04:41:32||53308|14878157128|15407013752
13960|0|65857|03/01/2024 02:35:15||60885|27845828536|34263193816
15526|0|60741|03/01/2024 13:39:24||21036|3929123224|5206391216
15219|0|45696|03/01/2024 11:24:19||29141|2572195456|2976099480
15365|0|17166|03/01/2024 12:22:21||25659|45413362400|108092972968
14877|0|18892|03/01/2024 08:54:14||38146|7590276616|9254712656
15544|0|25368|03/01/2024 13:49:24||20436|15995969416|20722572168
15094|0|92010|03/01/2024 10:25:11||32689|9473855912|11771228280
15122|0|77886|03/01/2024 10:32:29||32251|6073051552|8763810552
15466|0|24952|03/01/2024 13:03:09||23211|6313058880|6807401856
15639|0|33912|03/01/2024 14:24:16||18344|1949915312|2626110176
16271|0|59587|03/01/2024 18:45:58||2642|175344136|197285992
15718|0|70465|03/01/2024 15:06:37||15803|10999516360|13232603128
15571|0|75263|03/01/2024 13:55:38||20062|4527177256|5594609352
15095|0|71399|03/01/2024 10:27:30||32550|3569503840|4669254152
13683|0|54404|03/01/2024 00:29:34||68426|6075242336|7496865464
15719|0|92628|03/01/2024 15:04:32||15928|6309695728|7123215744
15871|0|60848|03/01/2024 16:01:07||12533|11094919640|14775843176
14030|0|68624|03/01/2024 03:06:21||59019|25056783664|35419883888
15938|0|68329|03/01/2024 16:35:47||10453|2170649464|2466179664
15311|0|50884|03/01/2024 12:08:38||26482|1712263648|2366280872
16095|0|57230|03/01/2024 17:39:01||6659|1557272384|1747489256
16202|0|53757|03/01/2024 18:11:30||4710|196609296|259108496
15939|0|37529|03/01/2024 16:38:55||10265|27192185320|66272869720
15237|0|42806|03/01/2024 11:32:26||28654|6742587384|7047684480
15872|0|25093|03/01/2024 16:03:40||12380|3973571832|4065366504
14707|0|61794|03/01/2024 07:43:02||42418|3870436576|5105058008
14583|0|11120|03/01/2024 06:57:59||45121|9248150552|10627722528
15153|0|5419|03/01/2024 10:59:37||30623|1390862808|1913202976
15312|0|49253|03/01/2024 12:00:16||26984|565984248|702587760
15849|0|73710|03/01/2024 15:52:48||13032|1756874088|1929144224
15755|0|35546|03/01/2024 15:18:29||15091|461599528|512360880
15640|0|91153|03/01/2024 14:26:29||18211|421646392|447031040
15285|0|21813|03/01/2024 11:54:13||27347|52174874592|110197763032
15720|0|44839|03/01/2024 15:07:51||15729|2415068376|3345886800
13739|0|43101|03/01/2024 00:55:52|03/01/2024 19:25:43|66591|16665985000|19883471096
16378|0|43101|03/01/2024 19:26:51||189|5961392|7813000
15504|0|26698|03/01/2024 13:21:30||22110|68921369712|171676733904
14171|0|42098|03/01/2024 04:06:32||55408|2399829816|2698401968
15410|0|96233|03/01/2024 12:49:49||24011|82508674824|198039403288
15313|0|38204|03/01/2024 12:06:16||26624|2678849784|2920316048
16179|0|39037|03/01/2024 18:08:06||4914|1036701200|1069338560
15722|0|37480|03/01/2024 15:00:19||16181|4339937232|4927409304
16203|0|35155|03/01/2024 18:18:59||4261|80578440|85725696
15805|0|82492|03/01/2024 15:37:02||13978|3042538976|3739848176
