IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
34975|1|5202|06/01/2024 11:44:19||6341|452190976|672720392
35273|1|14391|06/01/2024 13:17:57||723|2011908416|5560123936
34976|1|78614|06/01/2024 11:41:44||6496|1866845192|1971850896
33398|1|70857|06/01/2024 03:54:30||34530|12640644616|17649739880
35148|1|36342|06/01/2024 12:30:14||3586|785417072|922258136
33582|1|88207|06/01/2024 04:41:47||31693|13812590840|13950463752
32163|1|25074|05/01/2024 21:45:16||56684|12730697544|13501296488
34762|1|76996|06/01/2024 10:40:42||10158|2216977600|3151707376
34318|1|26538|06/01/2024 08:36:12||17628|56729648408|108445541352
34931|1|65418|06/01/2024 11:38:00||6720|181826256|265588528
33268|1|26136|06/01/2024 03:16:39||36801|18762292512|23575228168
34692|1|91056|06/01/2024 10:29:28||10832|29932056192|59729559600
34411|1|82037|06/01/2024 09:02:19||16061|7136319248|7295583528
33198|1|94804|06/01/2024 02:55:24||38076|5511491360|7829048168
33159|1|87928|06/01/2024 02:43:19|06/01/2024 13:25:03|38504|8978845608|12188940488
31609|1|83726|05/01/2024 19:14:04||65756|9859623960|12626832400
34520|1|99750|06/01/2024 09:32:05||14275|4131961024|6145676480
34860|1|44892|06/01/2024 11:14:29||8131|623879752|867381144
34180|1|31741|06/01/2024 07:50:20||20380|3901791776|4890389264
33442|1|67328|06/01/2024 04:04:26||33934|21500551976|29247809400
31576|1|53764|05/01/2024 19:05:22||66278|9250912544|13352747824
33944|1|95402|06/01/2024 06:48:43||24077|4756159064|4949515488
34724|1|81356|06/01/2024 10:31:40||10700|5379708928|6309404008
32362|1|18190|05/01/2024 22:42:38||53242|153626773752|338517686504
35301|1|60259|06/01/2024 13:29:01||59|3319560|4240712
33918|1|55243|06/01/2024 06:36:21||24819|1611565672|2249983192
33014|1|42425|06/01/2024 02:03:02||41218|12777195392|13979643128
35302|1|71287|06/01/2024 13:25:15||285|70556968|100763752
34379|1|93345|06/01/2024 08:54:10||16550|7278635912|7760573160
34932|1|33839|06/01/2024 11:33:30||6990|1615458352|1867513776
33399|1|70307|06/01/2024 03:55:03||34497|1946858608|2343648600
31577|1|47680|05/01/2024 19:09:31||66029|11624301312|16181948664
34658|1|43470|06/01/2024 10:13:59||11761|19320401720|47922091144
34589|1|86164|06/01/2024 09:58:12||12708|3523107112|4352267832
34521|1|83103|06/01/2024 09:33:31||14189|4857896760|7066861704
34659|1|49055|06/01/2024 10:13:09||11811|26390921792|63598511256
33231|1|63503|06/01/2024 03:03:44||37576|10491901624|11722790424
32749|1|89498|06/01/2024 00:46:05||45835|142528838736|277033284168
33302|1|20044|06/01/2024 03:27:40||36140|4142286656|5574670280
34020|1|46834|06/01/2024 07:04:18||23142|46347371168|26186932760
33400|1|91513|06/01/2024 03:58:50||34270|12118765456|15968694640
34861|1|48067|06/01/2024 11:14:56||8104|262655720|325829840
33919|1|37040|06/01/2024 06:39:59||24601|9331623864|9713314840
32390|1|31978|05/01/2024 22:54:06||52554|2443021928|3280708216
35011|1|30644|06/01/2024 11:56:45||5595|2158809464|2537551536
33477|1|67346|06/01/2024 04:16:30||33210|1988878744|2135629952
34454|1|35838|06/01/2024 09:13:02||15418|1737964664|2318644448
34484|1|33023|06/01/2024 09:20:58||14942|7061764200|8325302800
34693|1|43730|06/01/2024 10:22:35||11245|23529023640|59269015664
35303|1|29278|06/01/2024 13:21:45||495|784623136|515296104
34900|1|6318|06/01/2024 11:28:34||7286|1547269960|1744823992
34862|1|11292|06/01/2024 11:18:20||7900|1036417080|1161387248
34625|1|8227|06/01/2024 10:01:55||12485|267916688|312171992
35177|1|43200|06/01/2024 12:46:10||2630|385704168|437283280
34380|1|42085|06/01/2024 08:56:31||16409|48111115328|106689920464
33122|1|19025|06/01/2024 02:32:10||39470|4233194504|5719107672
34212|1|86209|06/01/2024 08:09:06||19254|10845395376|11938446488
35012|1|85534|06/01/2024 11:58:03||5517|6133978128|18099948192
33984|1|96901|06/01/2024 06:53:57||23763|250276144|281497080
33333|1|81461|06/01/2024 03:31:49||35891|11604843880|13994098200
32843|1|7705|06/01/2024 01:11:57||44283|23536797968|29730002472
33752|1|72193|06/01/2024 05:46:35||27805|604488672|866283056
33304|1|58443|06/01/2024 03:26:30||36210|3500406568|3661783872
32750|1|56454|06/01/2024 00:45:59||45841|8896541032|8961528808
34319|1|79155|06/01/2024 08:39:59||17401|1500626336|1861844416
34725|1|52370|06/01/2024 10:36:24||10416|2921343352|2968433264
35013|1|99069|06/01/2024 11:51:42||5898|18893209896|39055513400
35208|1|38522|06/01/2024 12:51:36||2304|534036904|637540472
33160|1|39267|06/01/2024 02:40:44||38956|591073432|696698488
32525|1|68280|05/01/2024 23:35:03||50097|11259359288|12102686128
34077|1|13510|06/01/2024 07:22:31|06/01/2024 13:26:12|21821|6398492528|8479815808
35178|1|80006|06/01/2024 12:46:32||2608|282848616|418289632
34021|1|30713|06/01/2024 07:01:20||23320|1216540864|1775182328
32876|1|45897|06/01/2024 01:25:07||43493|18173380360|24441722896
33401|1|40816|06/01/2024 03:53:27||34593|15415804608|16935277256
33334|1|70354|06/01/2024 03:38:20||35500|87087943512|209437654000
34660|1|80722|06/01/2024 10:19:36||11424|1476822240|1818982656
32316|1|53251|05/01/2024 22:28:39||54081|95875731800|209639137136
33335|1|79558|06/01/2024 03:33:17||35803|17693736648|21361718064
34763|1|90987|06/01/2024 10:49:03||9657|12093678936|24418137216
34977|1|91907|06/01/2024 11:44:12||6348|8111595408|17106216312
32975|1|9467|06/01/2024 01:54:37||41723|698454128|714486936
34798|1|84326|06/01/2024 10:54:48||9312|1211470448|1770688504
35209|1|49569|06/01/2024 12:55:52||2048|923606728|1112211976
34764|1|81309|06/01/2024 10:49:28||9632|631941944|745815848
34320|1|77820|06/01/2024 08:33:58||17762|5406576640|5428460352
33946|1|37805|06/01/2024 06:47:14||24166|2325663536|2541714800
34555|1|45874|06/01/2024 09:44:08||13552|47957419144|90854266320
32458|1|37596|05/01/2024 23:11:37||51503|9432538512|11224161232
34522|1|93566|06/01/2024 09:39:25||13835|5484981496|7199783248
34349|1|52562|06/01/2024 08:43:13||17207|4928839848|5902941664
34901|1|37321|06/01/2024 11:25:44||7456|4927420400|7283115256
33583|1|16434|06/01/2024 04:43:07||31613|1994358080|2030420120
34902|1|74806|06/01/2024 11:27:58||7322|3911507416|4386015752
33336|1|83353|06/01/2024 03:32:12||35868|12188137464|12894298504
32279|1|44654|05/01/2024 22:11:10||55130|11431164264|13820386296
32280|1|54052|05/01/2024 22:15:53||54847|27720734696|31243655080
33849|1|56883|06/01/2024 06:13:11||26209|1918147064|2129916264
34213|1|54729|06/01/2024 08:02:45||19635|5981170848|6313663784
33947|1|33952|06/01/2024 06:42:01||24479|6947211040|7282802088
34863|1|93308|06/01/2024 11:14:27||8133|1092828688|1183926704
35014|1|93644|06/01/2024 11:59:55||5405|1299227216|1813247728
32317|1|10594|05/01/2024 22:20:06||54594|7360097656|9210578288
33920|1|16938|06/01/2024 06:34:42||24918|4521436720|4697476448
32714|1|46098|06/01/2024 00:37:02||46378|7183706800|9479691752
34523|1|36558|06/01/2024 09:36:04||14036|7341327424|9972662896
34978|1|38818|06/01/2024 11:40:37||6563|321002216|384894728
33124|1|15938|06/01/2024 02:38:11||39109|2230560352|3077192912
34143|1|84412|06/01/2024 07:47:15||20565|7911021640|9465103272
33510|1|11256|06/01/2024 04:27:06||32574|10462391208|13731083168
33402|1|57451|06/01/2024 03:58:30||34290|1255932648|1759655128
34524|1|5821|06/01/2024 09:38:42||13878|770935832|924392584
34933|1|56605|06/01/2024 11:38:11||6709|470031000|550907152
33199|1|30018|06/01/2024 02:53:28||38192|1243883816|1576326568
33985|1|69363|06/01/2024 06:54:57||23703|438666976|599416512
33161|1|59246|06/01/2024 02:49:01||38459|62720651440|166779244776
34590|1|83136|06/01/2024 09:59:32||12628|1871670688|2273492240
34765|1|37823|06/01/2024 10:48:06||9714|2623256184|3161085952
33921|1|45426|06/01/2024 06:37:25||24755|2860919216|3231422920
32941|1|80910|06/01/2024 01:46:12||42228|9150268280|11158081720
34181|1|15094|06/01/2024 07:59:21||19839|4682316104|5688102032
34726|1|74181|06/01/2024 10:36:54||10386|1464108184|1957259208
32752|1|77035|06/01/2024 00:45:05||45895|3103915400|4563537424
34288|1|66329|06/01/2024 08:24:01||18359|2115806368|2759434000
32753|1|84652|06/01/2024 00:49:52||45608|82913565912|177478968392
35053|1|90327|06/01/2024 12:00:02||5398|2081987224|3099468744
34412|1|43252|06/01/2024 09:05:09||15891|1567320968|1993979984
34078|1|85932|06/01/2024 07:24:39||21921|2605342472|2848570720
33016|1|38734|06/01/2024 02:01:51||41289|17505357600|22229602552
32459|1|22703|05/01/2024 23:12:40|06/01/2024 13:28:42|51362|569566984|636176840
32392|1|36168|05/01/2024 22:55:30||52470|18932728960|26488567176
34556|1|22560|06/01/2024 09:47:42||13338|786985656|1148989936
35149|1|64267|06/01/2024 12:38:21||3099|455510912|663815512
32908|1|96303|06/01/2024 01:36:47||42793|72856018576|148046550224
34799|1|70049|06/01/2024 10:57:35||9145|7776887192|21739525552
34661|1|95649|06/01/2024 10:12:57||11823|1487315656|1520844248
34864|1|79017|06/01/2024 11:15:08||8092|26581408552|53334425568
34214|1|99368|06/01/2024 08:08:38||19282|4541718712|6155710256
35054|1|99818|06/01/2024 12:09:17||4843|421228304|483670736
34215|1|85139|06/01/2024 08:06:59||19381|216489760|291718096
34350|1|58101|06/01/2024 08:45:24||17076|24619163432|71277922160
32239|1|58424|05/01/2024 22:04:58||55502|71574201080|167491611888
35116|1|36730|06/01/2024 12:23:47||3973|159827552|176896208
33723|1|62680|06/01/2024 05:38:58||28262|3000066816|4036659336
33547|1|31663|06/01/2024 04:38:00||31920|9068695664|11692476936
32556|1|15564|05/01/2024 23:43:15||49605|113392347848|222731804120
35240|1|5705|06/01/2024 13:09:56||1204|748003336|1092724704
34182|1|36804|06/01/2024 07:57:04||19976|6117184896|7934639600
32460|1|98321|05/01/2024 23:15:48||51252|7941456336|8181265344
33403|1|64608|06/01/2024 03:59:04||34256|24041169960|33125392112
34455|1|60506|06/01/2024 09:14:58||15302|2567278264|3833650296
34934|1|80233|06/01/2024 11:33:28||6992|7589901584|10160169912
34694|1|51404|06/01/2024 10:21:06||11334|706460296|382096376
34727|1|73620|06/01/2024 10:31:22||10718|26101956808|75408851248
34557|1|5396|06/01/2024 09:44:34||13526|391746728|542758296
35241|1|58954|06/01/2024 13:09:34||1226|232800968|264298528
32976|1|92231|06/01/2024 01:52:19||41861|17231718288|25699805440
34800|1|6308|06/01/2024 10:51:10||9530|3860074576|5209463840
33548|1|66429|06/01/2024 04:37:36||31944|1186614936|1381913336
34979|1|99065|06/01/2024 11:48:01||6119|819768152|1027422752
33724|1|56875|06/01/2024 05:32:32||28648|84827856944|173538736136
34115|1|39299|06/01/2024 07:36:06||21234|249534032|300085984
32911|1|55366|06/01/2024 01:30:10||43190|12005142960|13818591088
34145|1|91775|06/01/2024 07:40:33||20967|2571559848|3506468896
34183|1|88069|06/01/2024 07:50:29||20371|2087075920|2607280864
34251|1|85910|06/01/2024 08:16:46||18794|1147314560|1288035624
34146|1|96410|06/01/2024 07:47:40||20540|5103768736|5515724832
33619|1|54689|06/01/2024 04:54:46||30914|3378454504|3765909496
33644|1|41719|06/01/2024 05:01:42||30498|855636360|1175408776
33305|1|47492|06/01/2024 03:24:26||36334|8210164424|12215457736
34591|1|81078|06/01/2024 09:56:36||12804|5983974080|7549191280
35274|1|36420|06/01/2024 13:18:41||679|371972112|448890800
33512|1|6876|06/01/2024 04:27:35||32545|3244388384|3289455176
33753|1|35423|06/01/2024 05:46:46||27794|7981930712|11693270896
35304|1|43035|06/01/2024 13:29:52||8|0|0
33886|1|63221|06/01/2024 06:21:27||25713|5256379680|7839052512
35210|1|75330|06/01/2024 12:54:25||2135|316718120|367841432
34321|1|21515|06/01/2024 08:34:29||17731|1016748280|1504622224
34767|1|22775|06/01/2024 10:44:21||9939|2362116600|2531863632
35055|1|97354|06/01/2024 12:02:13||5267|250348448|352399728
33513|1|83161|06/01/2024 04:27:04||32576|4709979984|6935796160
34289|1|93299|06/01/2024 08:29:43||18017|449209928|585808584
34935|1|39639|06/01/2024 11:34:15||6945|4178452304|6188164688
33306|1|40491|06/01/2024 03:24:28||36332|701725088|986463504
34290|1|34900|06/01/2024 08:27:34||18146|3452402168|3644821920
35015|1|88589|06/01/2024 11:57:01||5579|505291632|609600496
34662|1|14980|06/01/2024 10:13:03||11817|26729604512|59898569800
32878|1|11201|06/01/2024 01:27:59||43321|30211275200|36893609912
33018|1|8602|06/01/2024 02:05:45||41055|5183216272|6134184160
33725|1|99269|06/01/2024 05:38:42||28278|5004657696|7252149376
33754|1|56267|06/01/2024 05:46:53||27787|1198672168|1380969688
32364|1|8547|05/01/2024 22:41:28||53312|945604024|1111009960
34486|1|77342|06/01/2024 09:23:16||14804|29575261584|83628882944
33514|1|82220|06/01/2024 04:27:42||32538|3775422976|4815380192
32688|1|88464|06/01/2024 00:22:03||47277|121846076440|323693162136
35211|1|28839|06/01/2024 12:59:10||1850|137941944|193418928
33271|1|37333|06/01/2024 03:18:21||36699|6651853296|8441073776
32393|1|5018|05/01/2024 22:53:04||52616|3844288072|4409012264
33272|1|99615|06/01/2024 03:10:58||37142|8549474688|9678171392
35016|1|34827|06/01/2024 11:56:52||5588|456513912|670085776
34728|1|60364|06/01/2024 10:36:27||10413|16305162936|11235879768
33307|1|23299|06/01/2024 03:25:01||36299|914821104|1007614752
34022|1|40746|06/01/2024 07:07:40||22940|851294392|991244512
33987|1|81968|06/01/2024 06:55:09||23691|5167472136|6253239176
33789|1|82325|06/01/2024 05:59:09||27051|6227248688|9179476032
35017|1|79333|06/01/2024 11:58:50||5470|114767648|149569664
34525|1|31503|06/01/2024 09:33:06||14214|11289866408|12647594840
35150|1|99099|06/01/2024 12:30:15||3585|372187480|385884128
34626|1|89898|06/01/2024 10:02:34||12446|422819384|556138416
35179|1|56042|06/01/2024 12:48:56||2464|231448008|291866920
33853|1|45806|06/01/2024 06:10:56||26344|28904999856|72815529032
34116|1|17708|06/01/2024 07:34:11||21349|43592223680|111781160824
33343|1|68094|06/01/2024 03:31:46||35894|9406965800|12272204152
32943|1|59626|06/01/2024 01:44:54||42306|6311106280|7334319688
32426|1|52757|05/01/2024 23:01:14||52126|2765315736|3559908944
35242|1|55468|06/01/2024 13:02:57||1623|612514368|807381056
34456|1|63542|06/01/2024 09:18:36||15084|4132517224|4500857328
35018|1|37520|06/01/2024 11:50:24||5976|1530186064|1946691320
31853|1|80461|05/01/2024 20:19:41||61819|10634636248|12445838152
33369|1|78054|06/01/2024 03:44:40||35120|16290558096|16424094992
35088|1|5871|06/01/2024 12:17:09||4371|1580603104|1894859456
33273|1|20815|06/01/2024 03:12:35||37045|40460717424|31420842472
33820|1|82231|06/01/2024 06:02:46||26834|11122323136|14792791096
34351|1|69178|06/01/2024 08:40:24||17376|2355288784|3054370512
35056|1|19058|06/01/2024 12:03:31||5189|300506216|391463976
32240|1|18951|05/01/2024 22:04:24|06/01/2024 13:24:39|55215|21923655520|26087743520
34352|1|84402|06/01/2024 08:45:53||17047|1638458824|1934833360
34558|1|36967|06/01/2024 09:43:34||13586|39180594072|76005636008
34627|1|45833|06/01/2024 10:07:14||12166|18629761032|49067765704
33887|1|19660|06/01/2024 06:28:30||25290|23756491528|56616593640
33726|1|95563|06/01/2024 05:36:22||28418|1106692608|1381212688
34147|1|99411|06/01/2024 07:49:26||20434|1024880448|1056814432
34695|1|18915|06/01/2024 10:21:48||11292|1158654568|1464985112
32650|1|10590|06/01/2024 00:13:18||47802|19741146288|21978439472
35117|1|20945|06/01/2024 12:25:10||3890|67582128|73334952
35057|1|45390|06/01/2024 12:03:23||5197|2519327760|3074779232
34980|1|13251|06/01/2024 11:46:45||6195|34659240576|24475430800
33584|1|55123|06/01/2024 04:46:22||31418|50852548960|123992904888
34291|1|57494|06/01/2024 08:27:59||18121|33641473232|94341877096
33790|1|27302|06/01/2024 05:51:10||27530|4709040000|6742313856
34184|1|46712|06/01/2024 07:56:42||19998|32092431616|86508475824
34829|1|82066|06/01/2024 11:09:47||8413|1813209448|2119968048
34903|1|48025|06/01/2024 11:28:06||7314|5719451464|7985000456
35151|1|27389|06/01/2024 12:39:23||3037|145937448|167747008
34592|1|87666|06/01/2024 09:56:39||12801|1112643288|1642392240
35212|1|44128|06/01/2024 12:58:58||1862|245962560|308940840
33755|1|53667|06/01/2024 05:46:41||27799|808511504|940990344
34217|1|69250|06/01/2024 08:06:22||19418|3227325368|3467202408
35213|1|41780|06/01/2024 12:50:10||2390|567467696|782946472
33274|1|24835|06/01/2024 03:17:46||36734|1366537384|1543027576
34981|1|72259|06/01/2024 11:44:47||6313|15105679120|35818375544
34559|1|80210|06/01/2024 09:45:32||13468|287688120|311450224
33055|1|40278|06/01/2024 02:14:44||40516|11665913976|13479597824
34252|1|51442|06/01/2024 08:19:13||18647|1878697088|2213047832
33344|1|83650|06/01/2024 03:35:51||35649|7374986848|7734595080
31519|1|22388|05/01/2024 18:44:20||67540|23409062616|33795897560
35275|1|13988|06/01/2024 13:13:28||992|347737096|383189056
33056|1|70258|06/01/2024 02:13:32||40588|1199005136|1528438040
35089|1|40855|06/01/2024 12:16:51||4389|1145243400|1147071096
34663|1|76563|06/01/2024 10:14:05||11755|688018912|713102352
31550|1|38974|05/01/2024 18:53:27||66993|33916606176|46174595144
33821|1|55843|06/01/2024 06:03:32||26788|1054908496|1073962080
35180|1|45544|06/01/2024 12:40:04||2996|249221880|332468120
35243|1|5262|06/01/2024 13:04:41||1519|2292751016|4374000872
32912|1|98341|06/01/2024 01:37:10||42770|10714338872|13607641944
33201|1|6290|06/01/2024 02:57:09||37971|2863334976|4195496688
35214|1|68698|06/01/2024 12:53:15||2205|307742320|422704032
32139|1|24831|05/01/2024 21:38:13||57107|10827865880|12926346808
35276|1|22851|06/01/2024 13:19:48||612|67577248|70830192
31959|1|7472|05/01/2024 20:48:58||60062|20435215176|24002887176
33822|1|18058|06/01/2024 06:01:36||26904|4263926912|4842559472
35244|1|76441|06/01/2024 13:07:17||1363|2932011592|7097970664
34353|1|53387|06/01/2024 08:40:49||17351|422311456|599967776
35245|1|98712|06/01/2024 13:04:19||1541|474430280|513355440
35090|1|49022|06/01/2024 12:12:55||4625|1588028808|1855944592
33756|1|17682|06/01/2024 05:43:34||27986|7128886032|7530768088
35305|1|94914|06/01/2024 13:22:39||441|63143304|64671032
34185|1|72085|06/01/2024 07:56:25||20015|4287942568|4310167072
32584|1|77197|05/01/2024 23:58:06||48714|105091513968|211727824496
34186|1|36355|06/01/2024 07:56:46||19994|518572992|756535744
35246|1|70175|06/01/2024 13:06:46||1394|251694656|251810488
34292|1|97579|06/01/2024 08:27:36||18144|64879385592|132407320408
33988|1|6603|06/01/2024 06:53:58||23762|1011898560|1076340760
34381|1|41995|06/01/2024 08:50:10||16790|2456914864|3201191584
34117|1|62739|06/01/2024 07:32:28||21452|2832890344|3126688800
33890|1|5362|06/01/2024 06:28:01||25319|3734512128|4441255840
33823|1|45450|06/01/2024 06:04:14||26746|3698260560|4422967088
34382|1|66388|06/01/2024 08:52:07||16673|7385222608|8602022888
34696|1|50427|06/01/2024 10:27:52||10928|20654552|28991392
34729|1|34226|06/01/2024 10:39:29||10231|1421830496|1489937608
33551|1|60885|06/01/2024 04:30:46||32354|3334923840|4537054104
33588|1|66346|06/01/2024 04:46:58||31382|2542626424|2776861152
34801|1|23097|06/01/2024 10:58:49||9071|2032320136|2414575408
34322|1|62761|06/01/2024 08:33:09||17811|11575103856|11594265440
33444|1|81795|06/01/2024 04:04:59||33901|675427712|734359880
35058|1|85722|06/01/2024 12:03:21||5199|58952536|84869064
32619|1|37399|06/01/2024 00:06:54|06/01/2024 13:22:09|47715|12542519472|15905595520
35306|1|37399|06/01/2024 13:23:21||399|140169272|200766336
34414|1|35309|06/01/2024 09:09:26||15634|774637584|944538560
34904|1|79162|06/01/2024 11:23:39||7581|1908535256|2218814464
34665|1|90846|06/01/2024 10:13:11|06/01/2024 13:25:36|11545|2260678272|2734344072
34415|1|41118|06/01/2024 09:08:29||15691|6225299864|7221930144
33235|1|19751|06/01/2024 03:09:40||37220|19866066440|22330614576
35215|1|68624|06/01/2024 12:56:43||1997|53921392|78305288
32370|1|86837|05/01/2024 22:47:01||52979|7856053008|8541196560
35277|1|13087|06/01/2024 13:14:12||948|105532984|127672416
33480|1|67522|06/01/2024 04:10:12||33588|739521208|954829552
34593|1|97042|06/01/2024 09:50:09||13191|1411806080|1682810832
34323|1|50432|06/01/2024 08:37:23||17557|6462131560|6721631520
34697|1|76954|06/01/2024 10:29:03||10857|3454933624|4080103432
34055|1|95131|06/01/2024 07:14:02||22558|2222829168|2882969248
32845|1|74005|06/01/2024 01:12:12||44268|3159178792|4400051968
34149|1|19469|06/01/2024 07:48:44||20476|3407816968|3446114184
32718|1|15805|06/01/2024 00:38:49||46271|6137518056|6552093344
31887|1|74229|05/01/2024 20:27:29||61351|8035315208|8228508280
34056|1|48780|06/01/2024 07:15:46||22454|24129009624|14517683232
34057|1|6931|06/01/2024 07:16:24||22416|1243742888|1599825032
35307|1|90351|06/01/2024 13:23:16||404|121242792|137016656
34936|1|40563|06/01/2024 11:31:53||7087|348040032|387296792
34937|1|64668|06/01/2024 11:39:43||6617|746867352|931812448
32691|1|33734|06/01/2024 00:20:16||47384|10476060408|15262400720
33090|1|14111|06/01/2024 02:23:20||40000|90771973808|170369582168
