IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,7450,73804163,93588682
32125,3,10010,06-01-2024 23:58:20,,3100,5417368,5579572
29147,3,28360,06-01-2024 06:37:57,,65523,842388018,1068814670
30587,3,6239,06-01-2024 15:05:08,,35092,1089867439,1226836721
32074,3,75977,06-01-2024 23:36:10,,4430,416696804,539284651
30309,3,43931,06-01-2024 13:38:50,,40270,195080258,229080475
29451,3,12473,06-01-2024 08:29:58,,58802,2469977456,2564980196
31973,3,4097,06-01-2024 22:58:14,,6706,11616521,15728046
31672,3,45915,06-01-2024 21:16:32,,12808,68902710,93113401
32225,3,11027,07-01-2024 00:31:36,,1104,6124155,7457197
31794,3,80304,06-01-2024 21:59:45,,10215,45360305,61726582
31915,3,75683,06-01-2024 22:36:44,,7996,28339985,32713687
30684,3,87237,06-01-2024 15:36:11,,33229,758785701,935903267
32177,3,44315,07-01-2024 00:18:19,,1901,11092391,12244828
31191,3,32604,06-01-2024 18:33:34,,22586,465741597,673322241
31250,3,88379,06-01-2024 18:56:42,,21198,83472026,92643769
32126,3,33744,06-01-2024 23:59:11,,3049,40555712,42605722
32127,3,91718,06-01-2024 23:55:17,,3283,182811381,191053171
31643,3,80889,06-01-2024 21:07:19,,13361,454568599,613787384
31392,3,30067,06-01-2024 19:49:21,,18039,99216027,117017209
30832,3,63370,06-01-2024 16:31:02,,29938,225740943,320625832
31251,3,63466,06-01-2024 18:52:32,,21448,221446549,249699959
31054,3,40957,06-01-2024 17:55:48,,24852,1659247144,3213064288
32046,3,69819,06-01-2024 23:29:18,,4842,11562794,15581031
31113,3,94645,06-01-2024 18:12:27,,23853,93934669,126034251
30114,3,90107,06-01-2024 12:21:29,,44911,531498987,674081454
31305,3,46335,06-01-2024 19:13:38,,20182,879705742,1090831984
29920,3,17408,06-01-2024 11:16:49,,48791,1091725973,1544820174
30000,3,28831,06-01-2024 11:46:16,,47024,1335894095,1706911294
30247,3,91254,06-01-2024 13:17:31,,41549,921331952,1086575736
31192,3,89447,06-01-2024 18:36:55,,22385,1791872879,2192424351
31228,3,16617,06-01-2024 18:47:43,,21737,867498011,1266513361
31795,3,23002,06-01-2024 21:58:34,,10286,1860235762,5052275246
32026,3,19569,06-01-2024 23:16:51,,5589,599795078,649228698
30833,3,33015,06-01-2024 16:38:06,,29514,6067882205,17668615067
31078,3,92200,06-01-2024 18:05:29,,24271,781521346,952854790
29921,3,40901,06-01-2024 11:19:17,,48643,777335873,868757067
30961,3,15108,06-01-2024 17:29:08,,26452,185014668,235751828
31055,3,28616,06-01-2024 17:51:08,,25132,116208251,136105503
32226,3,11788,07-01-2024 00:37:07,,773,10240031,14728531
30858,3,68906,06-01-2024 16:48:46,07-01-2024 00:45:51,28625,70893994,76486618
31601,3,25904,06-01-2024 20:52:30,,14250,5221226220,13494124615
30939,3,52989,06-01-2024 17:16:07,,27233,1093190243,1477542120
30142,3,61755,06-01-2024 12:32:24,,44256,248421781,299374086
29833,3,21323,06-01-2024 10:42:10,,50870,127071704,148999565
30588,3,24856,06-01-2024 15:09:41,,34819,1362168205,1727771642
30962,3,46900,06-01-2024 17:23:23,,26797,595029839,782854474
