IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||48602|8331430072|9702970832
19200|0|56609|04/01/2024 14:51:09||17931|50286346312|137482192248
17985|0|87799|04/01/2024 06:38:40||47480|12419838456|12814327928
19393|0|77688|04/01/2024 16:15:41||12859|4855388512|5386800840
18857|0|53666|04/01/2024 12:37:59||25921|99091641176|276914980256
18749|0|74669|04/01/2024 11:54:50||28510|1058548112|1559772120
19201|0|85519|04/01/2024 14:51:41||17899|908492528|1345096824
18448|0|59125|04/01/2024 09:52:08||35872|162769584|192256376
18801|0|86264|04/01/2024 12:17:52||27128|1748720000|1839251152
18825|0|87007|04/01/2024 12:20:49||26951|49811434032|128166374392
19618|0|77027|04/01/2024 17:40:40||7760|895204104|1128161536
19072|0|75538|04/01/2024 14:04:39||20721|630283168|763022160
19313|0|77463|04/01/2024 15:46:18||14622|6086333816|6836137584
18057|0|43777|04/01/2024 07:06:11||45829|129982029040|290095834392
18675|0|41083|04/01/2024 11:28:46||30074|26084748984|77523947360
19585|0|21998|04/01/2024 17:34:05||8155|1565783480|1714461864
18774|0|53028|04/01/2024 12:06:20||27820|6637385328|8376186048
18826|0|79536|04/01/2024 12:22:44||26836|401356368|424360160
19462|0|42228|04/01/2024 16:40:43||11357|1366814624|1504498008
18900|0|90678|04/01/2024 12:56:18||24822|1995996264|2124856192
17923|0|38260|04/01/2024 06:04:42||49518|8574753936|10722289616
18258|0|59994|04/01/2024 08:34:09||40551|10394493968|12531377168
18386|0|46637|04/01/2024 09:29:23||37237|794713800|846999664
19799|0|16186|04/01/2024 19:15:10||2090|314678568|407674016
19722|0|8960|04/01/2024 18:34:28||4532|1249353688|1728193592
19723|0|83585|04/01/2024 18:34:54||4506|2810957096|3698620440
19463|0|75051|04/01/2024 16:48:19||10901|663266904|984810152
19658|0|59414|04/01/2024 18:02:09||6471|1966405096|2256734352
18827|0|73342|04/01/2024 12:28:35||26485|4260681896|4410475536
19046|0|65857|04/01/2024 13:53:35||21385|7727632136|10679487368
18967|0|60741|04/01/2024 13:25:28||23072|5864798112|6303622624
18172|0|47789|04/01/2024 07:55:01||42899|4929500168|7045395048
19344|0|9319|04/01/2024 15:54:27||14133|6106734272|7242844640
17867|0|27076|04/01/2024 05:48:21||50499|4158741176|5192495712
19023|0|92010|04/01/2024 13:41:11||22129|5375303960|5774845824
17410|0|77120|04/01/2024 02:49:57||61203|20636691912|21780637904
18198|0|88167|04/01/2024 08:09:57||42003|13202073096|13688436896
19047|0|33912|04/01/2024 13:55:32||21268|10703559408|14246456576
19168|0|86402|04/01/2024 14:41:11||18529|27960016720|69201214288
17901|0|70465|04/01/2024 05:59:57||49803|30175881304|35152882704
19544|0|69235|04/01/2024 17:18:26||9094|140928768|157618528
19517|0|27723|04/01/2024 17:03:44||9976|142766632|177634912
19887|0|11924|04/01/2024 19:46:36||204|11189704|13596016
19099|0|6916|04/01/2024 14:14:28||20132|6459253488|7866735960
19800|0|11366|04/01/2024 19:16:11||2029|644003032|828354936
18946|0|71399|04/01/2024 13:18:50||23470|4625139224|6384628408
19858|0|54404|04/01/2024 19:37:31||749|57196600|72221768
19464|0|94047|04/01/2024 16:45:20||11080|6924299296|7428626352
19438|0|85646|04/01/2024 16:35:49||11651|2598763576|3256556120
18996|0|60848|04/01/2024 13:36:53||22387|22161221488|32811551496
19888|0|83176|04/01/2024 19:42:46||434|8845200|12441936
18259|0|68624|04/01/2024 08:33:42||40578|16937572208|25017501656
