IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||18789|2182486992|3211258656
31722|2|72921|07/01/2024 19:07:28||7952|285851912|320974280
31357|2|56609|07/01/2024 16:49:02||16258|53870782048|157743670056
31980|2|28360|07/01/2024 20:38:07||2513|253019096|317533048
31458|2|80035|07/01/2024 17:23:19||14201|906657288|1132316704
30738|2|87799|07/01/2024 13:14:16||29144|6075673704|8614249984
29894|2|14249|07/01/2024 08:24:40||46520|97543613664|281742689824
30775|2|50870|07/01/2024 13:23:38|07/01/2024 21:10:32|28014|12281692544|14588344152
31358|2|5024|07/01/2024 16:43:27||16593|1169218536|1411902168
31918|2|64916|07/01/2024 20:19:33||3627|439750952|625571912
29327|2|24528|07/01/2024 05:06:45||58395|22286571080|26300633288
30923|2|45915|07/01/2024 14:12:48||25632|1636456000|1749213504
31846|2|55450|07/01/2024 19:41:51||5889|253502520|299739432
30466|2|67966|07/01/2024 11:44:36||34524|1430783352|1865804232
31723|2|10551|07/01/2024 19:07:14||7966|4008802520|4096030624
29956|2|86264|07/01/2024 08:46:16||45224|4932623592|7302310048
30658|2|41746|07/01/2024 12:46:54||30786|8741107224|11111684744
29490|2|87237|07/01/2024 05:53:51||55569|6276606968|7530279688
29640|2|68238|07/01/2024 06:56:46||51794|12544458464|14468447064
31459|2|65373|07/01/2024 17:22:14|07/01/2024 21:10:58|13724|520755776|556810656
30412|2|41083|07/01/2024 11:29:15||35445|42177238680|87715659136
29525|2|50112|07/01/2024 06:00:08||55192|25373173000|25726738952
31755|2|62050|07/01/2024 19:10:18||7782|28780713760|55892266104
29225|2|88000|07/01/2024 04:38:50||60070|17121568312|17831527128
30807|2|35218|07/01/2024 13:32:13||28067|3685913616|3967694872
29121|2|40795|07/01/2024 03:58:11||62509|1130748008|1462591232
30380|2|24906|07/01/2024 11:16:00||36240|2063117440|2902538032
31231|2|30067|07/01/2024 16:04:00||18960|273686336|306740304
