IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,20158,139791648,152628617
31626,5,65840,07-01-2024 09:15:11,,20089,489296582,728060640
32086,5,12457,07-01-2024 12:32:46,,8234,163477983,182970078
31475,5,75977,07-01-2024 08:19:21,,23439,2186866343,2331470811
31855,5,71381,07-01-2024 10:47:30,,14550,347144466,437420392
30719,5,40174,07-01-2024 02:59:39,,42621,391652874,406801712
32370,5,76918,07-01-2024 14:32:01,,1079,462067123,1031057792
30211,5,64134,06-01-2024 23:13:03,,56217,1230515343,1834435774
31627,5,32604,07-01-2024 09:14:14,,20146,385039923,424483835
31218,5,50817,07-01-2024 06:38:58,,29462,1286751311,1548339886
32115,5,32817,07-01-2024 12:41:46,,7694,203781797,253972840
31056,5,31230,07-01-2024 05:24:22,,33938,556096444,653185558
32371,5,98845,07-01-2024 14:31:53,,1087,4208464,5987309
31704,5,29793,07-01-2024 09:48:21,,18099,151027497,164338769
31788,5,10730,07-01-2024 10:17:59,,16321,66340873,90494493
31530,5,41944,07-01-2024 08:36:44,,22396,1552875497,1681651184
32304,5,5571,07-01-2024 14:09:39,,2421,231870,265278
31649,5,96274,07-01-2024 09:20:30,,19770,186253948,237664356
30864,5,96325,07-01-2024 03:50:17,,39583,662996295,871428227
30699,5,66927,07-01-2024 02:47:45,,43335,688768284,975945860
32027,5,6505,07-01-2024 12:08:14,,9706,215122753,319136669
31650,5,49588,07-01-2024 09:27:42,,19338,386979769,462886063
32043,5,99599,07-01-2024 12:12:12,,9468,460906040,674586883
30720,5,89390,07-01-2024 02:56:15,,42825,15748334614,34796401367
30183,5,5744,06-01-2024 23:02:52,,56828,30782977,44777472
32206,5,68408,07-01-2024 13:26:51,,4989,1882800831,4673902848
30721,5,76753,07-01-2024 02:54:02,,42958,3192313796,3632684055
32141,5,14227,07-01-2024 12:54:29,,6931,54333689,58304573
31960,5,86606,07-01-2024 11:39:29,,11431,136745948,139801319
32044,5,88352,07-01-2024 12:13:27,,9393,43039471,44190868
31370,5,95299,07-01-2024 07:36:11,,26029,476392696,711710419
31175,5,49105,07-01-2024 06:11:39,,31101,581389945,615256218
29922,5,18194,06-01-2024 21:15:13,,63287,1740980370,1825547716
32350,5,11539,07-01-2024 14:25:58,,1442,5153104,7336302
31036,5,66308,07-01-2024 05:18:41,,34279,548521944,601785252
31917,5,68304,07-01-2024 11:10:36,,13164,1242590593,1843102458
30166,5,95838,06-01-2024 22:52:47,,57433,14064590440,7965424090
31895,5,64886,07-01-2024 11:08:29,,13291,476214963,551622388
30953,5,24188,07-01-2024 04:38:16,,36704,2006793580,2039738999
32233,5,55368,07-01-2024 13:34:56,,4504,113898381,161641053
31427,5,98207,07-01-2024 07:56:40,,24800,295831259,413233090
30954,5,79438,07-01-2024 04:37:21,,36759,2058614311,2368617162
30843,5,55603,07-01-2024 03:41:45,,40095,9835717631,23380028864
31732,5,39710,07-01-2024 09:59:03,,17457,599356927,763711463
30865,5,16455,07-01-2024 03:59:32,,39028,2948287649,4101767550
31346,5,36515,07-01-2024 07:26:25,,26615,140406191,161236087
31452,5,73900,07-01-2024 08:00:32,,24568,762496392,933372828
31371,5,41672,07-01-2024 07:38:05,,25915,690599307,703560898
31938,5,98142,07-01-2024 11:26:03,,12237,277552766,383817942
