IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,27958,86398309,115809994
31626,5,65840,07-01-2024 09:15:11,,27889,527240975,575167758
32086,5,12457,07-01-2024 12:32:46,,16034,532735231,690218518
31475,5,75977,07-01-2024 08:19:21,,31239,2426753557,3500293881
32664,5,71381,07-01-2024 16:34:25,,1535,6532723,9139280
30719,5,40174,07-01-2024 02:59:39,,50421,487861180,495685013
32370,5,76918,07-01-2024 14:32:01,,8879,3285017706,8888846633
32525,5,64134,07-01-2024 15:30:45,,5355,89228088,125441807
31627,5,32604,07-01-2024 09:14:14,,27946,681323004,862426233
31218,5,50817,07-01-2024 06:38:58,,37262,993336707,1453245564
32115,5,32817,07-01-2024 12:41:46,,15494,717732588,912440841
31056,5,31230,07-01-2024 05:24:22,,41738,713727623,877275417
32371,5,98845,07-01-2024 14:31:53,,8887,121529340,166227461
32526,5,29793,07-01-2024 15:35:15,,5085,344425030,434584768
32423,5,61646,07-01-2024 14:55:45,,7455,1663682240,3368129148
32694,5,66602,07-01-2024 16:40:38,,1162,14228780,18130262
31788,5,10730,07-01-2024 10:17:59,,24121,169927738,183380963
31530,5,41944,07-01-2024 08:36:44,,30196,2071848963,2896991145
32477,5,5571,07-01-2024 15:12:51,,6429,4882169,5752972
31649,5,96274,07-01-2024 09:20:30,,27570,171497909,177312664
32499,5,16781,07-01-2024 15:21:16,,5924,207719613,224611926
30864,5,96325,07-01-2024 03:50:17,,47383,785171272,825803927
30699,5,66927,07-01-2024 02:47:45,,51135,891493055,1082871444
32027,5,6505,07-01-2024 12:08:14,07-01-2024 16:52:02,17028,169231451,174371098
31650,5,49588,07-01-2024 09:27:42,,27138,624865420,859245071
32043,5,99599,07-01-2024 12:12:12,,17268,900027094,988543702
32424,5,53925,07-01-2024 14:50:56,,7744,22841998,22907496
30720,5,89390,07-01-2024 02:56:15,,50625,17570950700,40204480603
30183,5,5744,06-01-2024 23:02:52,,64628,43807067,61256285
32206,5,68408,07-01-2024 13:26:51,,12789,4183152665,11286939661
32623,5,86606,07-01-2024 16:13:24,,2796,39259282,47663884
32044,5,88352,07-01-2024 12:13:27,,17193,195951510,264350855
31370,5,95299,07-01-2024 07:36:11,,33829,475613790,662874585
31175,5,49105,07-01-2024 06:11:39,,38901,586464505,597942686
32350,5,11539,07-01-2024 14:25:58,,9242,111293270,138053162
31036,5,66308,07-01-2024 05:18:41,,42079,409382350,520565532
31917,5,68304,07-01-2024 11:10:36,,20964,2330018668,3041245851
32425,5,93759,07-01-2024 14:53:20,,7600,9873192,14453568
31895,5,64886,07-01-2024 11:08:29,,21091,941160168,1058197452
30953,5,24188,07-01-2024 04:38:16,,44504,3096783611,3396161483
32548,5,32001,07-01-2024 15:40:53,,4747,485049226,619797077
32233,5,55368,07-01-2024 13:34:56,,12304,745457985,1043365735
30843,5,55603,07-01-2024 03:41:45,,47895,13202395610,25464851423
31732,5,39710,07-01-2024 09:59:03,,25257,1019461653,1209906695
30865,5,16455,07-01-2024 03:59:32,,46828,3017975582,4305847882
32638,5,75824,07-01-2024 16:27:03,,1977,152290532,159960833
31346,5,36515,07-01-2024 07:26:25,,34415,349462458,503867655
31452,5,73900,07-01-2024 08:00:32,,32368,1202161113,1404736681
31371,5,41672,07-01-2024 07:38:05,,33715,1623567581,1713497988
31938,5,98142,07-01-2024 11:26:03,,20037,445995099,577221070
32160,5,86451,07-01-2024 13:04:11,,14149,262320123,343722816
31176,5,40897,07-01-2024 06:11:02,,38938,1665954236,1734458666
31177,5,88993,07-01-2024 06:19:56,,38404,2070141640,1298565465
31997,5,66290,07-01-2024 11:51:18,,18522,131187059,163405935
32695,5,12547,07-01-2024 16:44:22,,938,293080465,548951227
32161,5,62893,07-01-2024 13:09:21,,13839,455153179,523772232
30931,5,57811,07-01-2024 04:24:14,,45346,12987179,16453954
31476,5,64969,07-01-2024 08:15:07,,31493,3011388093,3490343247
31651,5,81273,07-01-2024 09:24:54,,27306,77643339,115216258
31278,5,73459,07-01-2024 06:55:43,,36257,331215723,406150569
32426,5,89270,07-01-2024 14:51:14,,7726,503046788,686507082
31088,5,61693,07-01-2024 05:35:27,,41073,531316094,622960173
32234,5,99820,07-01-2024 13:35:02,,12298,235386131,269293719
31810,5,71319,07-01-2024 10:25:43,,23657,263229261,334940167
31220,5,68113,07-01-2024 06:36:35,,37405,1971086490,2230600741
32696,5,34165,07-01-2024 16:46:55,,785,33986614,37691152
32262,5,55253,07-01-2024 13:48:54,,11466,63340175,77798326
31477,5,32266,07-01-2024 08:11:50,,31690,972421509,1356452206
31705,5,47814,07-01-2024 09:43:41,,26179,1657819971,1981286509
32549,5,13657,07-01-2024 15:49:55,,4205,229907974,317036562
32062,5,28917,07-01-2024 12:22:26,,16654,54770402,70008962
32263,5,69807,07-01-2024 13:44:38,,11722,1068874491,1229608179
31478,5,67292,07-01-2024 08:12:26,,31654,1110725168,1173215353
32087,5,19465,07-01-2024 12:33:45,,15975,55684076,77190071
32045,5,61972,07-01-2024 12:14:45,,17115,505205156,704749268
32599,5,42807,07-01-2024 16:06:04,,3236,276029910,313626358
31939,5,34697,07-01-2024 11:25:51,,20049,5976462620,15880502709
31789,5,82252,07-01-2024 10:12:02,,24478,982256492,1366806180
32372,5,74121,07-01-2024 14:35:16,,8684,69156407,75610267
32330,5,47578,07-01-2024 14:10:22,,10178,188441611,207266316
32451,5,97281,07-01-2024 15:07:56,,6724,365116303,379590602
29965,5,44337,06-01-2024 21:39:04,,69656,1530812900,1831260183
31628,5,17224,07-01-2024 09:18:00,,27720,352301586,452081656
31918,5,94528,07-01-2024 11:13:26,,20794,2213575627,2517597763
31532,5,82128,07-01-2024 08:38:47,,30073,1495102084,1525613567
31300,5,14500,07-01-2024 07:09:36,,35424,596066881,717888373
32399,5,67651,07-01-2024 14:45:39,,8061,58532443,87474537
31553,5,52909,07-01-2024 08:44:53,,29707,792300799,995020639
32452,5,65722,07-01-2024 15:07:58,,6722,50460841,55376050
31811,5,40545,07-01-2024 10:28:15,,23505,5091481400,11795144179
30913,5,8363,07-01-2024 04:17:45,,45735,180982062,217602829
31373,5,99282,07-01-2024 07:38:45,,33675,506318239,575847286
32600,5,41462,07-01-2024 16:07:22,,3158,206069181,284071909
32427,5,47418,07-01-2024 14:58:32,,7288,2477500776,6014095918
31573,5,70350,07-01-2024 08:50:05,,29395,2017494927,2413628818
32117,5,17286,07-01-2024 12:44:06,,15354,568756444,636701587
31511,5,91849,07-01-2024 08:28:55,,30665,1825200581,2178766514
32428,5,93745,07-01-2024 14:57:21,,7359,17392296,25873433
30955,5,92701,07-01-2024 04:39:48,,44412,20968647385,39451159745
32063,5,29884,07-01-2024 12:24:01,,16559,264970154,357211964
31178,5,27867,07-01-2024 06:13:54,,38766,89953046,127017097
31400,5,44509,07-01-2024 07:41:50,,33490,527429286,618219578
30395,5,67403,07-01-2024 00:37:50,,58930,21488999,24644220
31057,5,55970,07-01-2024 05:22:34,,41846,15426750182,31704552970
30805,5,79461,07-01-2024 03:21:47,,49093,698523856,786851873
31202,5,97392,07-01-2024 06:20:22,,38378,2768239468,3054106145
32624,5,58550,07-01-2024 16:18:14,,2506,100313428,133167677
30722,5,64073,07-01-2024 02:57:17,,50563,2275287654,2277633829
30523,5,35293,07-01-2024 01:20:16,,56384,799909280,1022363721
32639,5,31791,07-01-2024 16:26:06,,2034,79857400,101438008
31349,5,36590,07-01-2024 07:27:28,,34352,1103182346,1122653602
32118,5,76959,07-01-2024 12:48:40,,15080,134830363,168413416
30998,5,66978,07-01-2024 04:55:26,,43474,335140890,355698404
31652,5,82512,07-01-2024 09:29:13,,27047,205365615,227132724
30640,5,75765,07-01-2024 02:14:54,,53106,282126372,352911333
31058,5,36396,07-01-2024 05:29:04,,41456,1020978472,1026210681
32282,5,88071,07-01-2024 13:58:20,07-01-2024 16:54:11,10551,1026636062,1154096329
32625,5,39010,07-01-2024 16:17:22,,2558,20922220,27212890
32601,5,53763,07-01-2024 16:00:01,,3599,9978172,12387092
31374,5,85875,07-01-2024 07:38:00,,33720,2787326327,2161740744
31454,5,62616,07-01-2024 08:00:43,,32357,1941738386,2595175217
31109,5,15211,07-01-2024 05:43:17,,40603,752666029,759321902
30845,5,16161,07-01-2024 03:42:49,,47831,2139929188,3017424494
29967,5,5723,06-01-2024 21:36:16,,69824,391575058,492084493
32640,5,35874,07-01-2024 16:29:13,,1847,8968330,11496707
32626,5,5445,07-01-2024 16:18:34,,2486,100030146,124585799
32331,5,69594,07-01-2024 14:18:21,,9699,131059055,195188303
32719,5,43517,07-01-2024 16:58:03,,117,959356,1011843
31707,5,58789,07-01-2024 09:40:20,,26380,10203471714,23108275722
32064,5,45977,07-01-2024 12:29:16,,16244,436123725,602646000
30914,5,10666,07-01-2024 04:13:48,,45972,979487436,1172024283
31790,5,90086,07-01-2024 10:11:38,,24502,155093153,230427369
32500,5,99285,07-01-2024 15:27:57,,5523,1811537110,4310543025
32065,5,56859,07-01-2024 12:29:47,,16213,116388427,123939807
32627,5,10921,07-01-2024 16:19:59,,2401,240434645,318958938
31600,5,82768,07-01-2024 09:00:16,,28784,1633683075,2194092826
32283,5,93034,07-01-2024 13:54:27,,11133,226416377,451441916
30465,5,20915,07-01-2024 01:06:48,,57192,716447316,930424018
30775,5,66102,07-01-2024 03:10:30,,49770,1647978776,1976396112
32332,5,90929,07-01-2024 14:11:33,,10107,361706859,379241751
31653,5,20556,07-01-2024 09:22:02,,27478,4864623143,9830926931
31940,5,86972,07-01-2024 11:24:43,,20117,511329785,682945288
30915,5,68282,07-01-2024 04:13:33,,45987,149498893,181141079
31222,5,89528,07-01-2024 06:31:17,,37723,2278828771,2998253559
31533,5,56911,07-01-2024 08:34:50,,30310,1228000444,1685595977
32527,5,17981,07-01-2024 15:32:29,,5251,120638375,179962137
32720,5,76208,07-01-2024 16:50:40,,560,12376956,12667036
32400,5,46892,07-01-2024 14:46:51,,7989,99908151,132686181
31999,5,13961,07-01-2024 11:57:37,,18143,78811713,83011128
32305,5,89228,07-01-2024 14:09:27,,10233,3282736508,9712458919
32575,5,53695,07-01-2024 15:57:22,,3758,80743537,93986772
32665,5,61750,07-01-2024 16:35:16,,1484,178404770,423812699
31480,5,19154,07-01-2024 08:13:13,,31607,781594548,870000875
31061,5,15143,07-01-2024 05:23:51,,41769,1681343248,1682730187
29969,5,92934,06-01-2024 21:33:55,,69965,2778261973,4140474641
32550,5,22063,07-01-2024 15:47:42,,4338,522630229,1004903998
30957,5,34194,07-01-2024 04:33:02,,44818,19716979645,43209486251
31601,5,38685,07-01-2024 09:00:16,,28784,32477334,36586418
31251,5,72205,07-01-2024 06:41:23,,37117,357887647,472648075
32000,5,72733,07-01-2024 11:54:04,,18356,156010778,202597744
32576,5,87998,07-01-2024 15:52:18,,4062,1776084837,3379695187
30723,5,59710,07-01-2024 02:54:08,,50752,2418396845,3167068794
31279,5,67573,07-01-2024 06:55:25,,36275,679951987,1012803413
31481,5,49605,07-01-2024 08:14:10,,31550,1176386572,1353597007
32666,5,81811,07-01-2024 16:39:56,,1204,12500367,14433448
32429,5,97963,07-01-2024 14:56:34,,7406,28416024,36650668
32453,5,4606,07-01-2024 15:04:24,,6936,267128636,390814409
31152,5,62427,07-01-2024 06:09:50,,39010,498976351,642151049
31602,5,91218,07-01-2024 09:08:21,,28299,380487101,522791364
30846,5,13848,07-01-2024 03:49:02,,47458,2705178778,3246809902
31980,5,41543,07-01-2024 11:41:47,,19093,581546818,846064071
31252,5,76233,07-01-2024 06:47:48,,36732,12008286110,35015831349
31981,5,56724,07-01-2024 11:47:25,,18755,595574795,626281888
