IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||2261|275150112|290365184
16205|2|3990|04/01/2024 00:14:50||35110|7364914600|10217509000
17473|2|10010|04/01/2024 07:37:14||8566|108688736|109571264
17572|2|80035|04/01/2024 08:01:46||7094|102561824|129162064
15076|2|83219|03/01/2024 17:37:32||58948|4220465672|4784268032
16206|2|19040|04/01/2024 00:19:07||34853|6414192232|7095141000
16131|2|42067|03/01/2024 23:42:13||37067|3857055808|5655940736
17441|2|98602|04/01/2024 07:22:02||9478|291778568|294896640
16237|2|62355|04/01/2024 00:24:30||34530|59158410936|143816499008
16036|2|49346|03/01/2024 23:00:36||39564|5016990392|5340846536
16238|2|18344|04/01/2024 00:23:39||34581|3109820464|4566469544
17741|2|99991|04/01/2024 09:11:04||2936|953605776|1330812760
15527|2|55450|03/01/2024 20:08:57||49863|8812480648|12552153392
17394|2|11027|04/01/2024 07:09:52||10208|861021872|1255797824
15054|2|10551|03/01/2024 17:28:50||59470|22565472376|31695641808
17540|2|87007|04/01/2024 07:52:18||7662|16394094512|45139769368
17081|2|75683|04/01/2024 05:18:55||16865|1463990440|1719774728
16558|2|87237|04/01/2024 02:02:03||28677|2490552576|3639723168
16914|2|41083|04/01/2024 04:18:05||20515|19563171280|52917800152
17618|2|53028|04/01/2024 08:28:08||5512|2518551440|3087039344
16133|2|69819|03/01/2024 23:47:04||36776|1461341920|1715266224
17804|2|13260|04/01/2024 09:30:59||1741|102793288|103617584
17194|2|7207|04/01/2024 05:55:30||14670|5907314200|6700735328
17693|2|27631|04/01/2024 08:53:26||3994|790338472|1162876912
14624|2|82744|03/01/2024 14:50:08||68992|23194837776|28314729224
16680|2|76237|04/01/2024 02:55:03||25497|3485558680|4487752400
17838|2|83705|04/01/2024 09:47:46||734|18519616|26148056
17442|2|22313|04/01/2024 07:20:13||9587|24571735832|60158129920
16106|2|91254|03/01/2024 23:39:10||37250|6204939592|7826278568
17742|2|84704|04/01/2024 09:18:05||2515|735321240|1007082208
17373|2|40901|04/01/2024 06:57:20||10960|565855248|758428968
15734|2|94245|03/01/2024 21:12:59||46021|1554597152|2331761968
15465|2|45057|03/01/2024 19:41:40||51500|2968118728|4145538760
16653|2|59414|04/01/2024 02:48:37||25883|5603173224|7050592760
17347|2|28616|04/01/2024 06:49:26||11434|666206096|893689992
17322|2|68906|04/01/2024 06:30:12||12588|2596958336|3225656176
16777|2|26599|04/01/2024 03:26:27||23613|8464274664|8638318464
16885|2|41838|04/01/2024 04:09:43||21017|8886106040|12396414784
15736|2|61755|03/01/2024 21:12:43||46037|1799739584|1960927056
16631|2|20050|04/01/2024 02:34:58||26702|104400392|148290472
17597|2|4633|04/01/2024 08:10:05||6595|2525863960|3335649912
17474|2|24856|04/01/2024 07:39:50||8410|415374496|463844080
17016|2|11728|04/01/2024 04:57:00||18180|539945408|599456984
17082|2|63329|04/01/2024 05:18:43||16877|1949533536|2525863200
16803|2|92010|04/01/2024 03:34:02||23158|4681494968|5533737536
17283|2|20535|04/01/2024 06:27:05||12775|10015739488|12081655736
16462|2|9240|04/01/2024 01:31:01||30539|20777680280|20839886712
16743|2|88791|04/01/2024 03:11:15||24525|3881507320|4293176832
16778|2|4200|04/01/2024 03:28:41||23479|96187258296|183365923208
15170|2|26136|03/01/2024 18:08:50||57070|15598561256|17177112896
