IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||16592|10702947000|14763442488
24054|0|74301|06/01/2024 00:40:57||13743|1687130720|2500616448
22189|0|56609|05/01/2024 11:52:31||59849|182838024984|447436074344
24443|0|6516|06/01/2024 03:37:14||3166|629482504|792014168
24334|0|87799|06/01/2024 02:48:30||6090|251513112|356056648
23224|0|19040|05/01/2024 18:58:51||34269|5057797120|5692139072
23981|0|85070|06/01/2024 00:10:26||15574|1960792048|2757621104
23982|0|77688|06/01/2024 00:19:09||15051|434750928|502460792
22565|0|80501|05/01/2024 14:34:18||50142|3443492992|4233060984
23643|0|85519|05/01/2024 21:48:32||24088|3255230896|3705594264
23714|0|55450|05/01/2024 22:16:50||22390|2882618168|3976832872
24055|0|59125|06/01/2024 00:43:02||13618|52335136|55854488
22591|0|87007|05/01/2024 14:43:58||49562|100346220752|266776521176
23791|0|18826|05/01/2024 22:40:04||20996|30345167192|78870783408
24206|0|45253|06/01/2024 01:55:09||9291|2058088528|2312181040
24280|0|77661|06/01/2024 02:27:26||7354|124384640|138579352
23548|0|75538|05/01/2024 21:08:25||26495|1029729280|1132151680
22922|0|43777|05/01/2024 16:51:12||41928|124575877256|273284553192
23411|0|21645|05/01/2024 20:01:41||30499|3518760864|4182044400
23942|0|85282|05/01/2024 23:55:56||16444|1045182088|1054270648
24113|0|79536|06/01/2024 01:11:16||11924|436112824|643279256
24149|0|42228|06/01/2024 01:39:56||10204|1244085000|1566863768
22782|0|90678|05/01/2024 15:51:36||45504|5977210968|7274924112
24072|0|54570|06/01/2024 00:51:59||13081|35049313920|69433544664
24406|0|87485|06/01/2024 03:11:30||4710|15446460496|33827373816
23807|0|76237|05/01/2024 22:53:05||20215|6198976784|7464882448
24467|0|56069|06/01/2024 03:49:33||2427|497026200|649289768
24172|0|35261|06/01/2024 01:41:57||10083|4470842704|4679801552
22466|0|16186|05/01/2024 13:51:56||52684|3413008784|4493721536
22091|0|8960|05/01/2024 11:14:30||62130|7683550256|11095148576
23764|0|4732|05/01/2024 22:36:06||21234|4060970768|4368763896
24407|0|75051|06/01/2024 03:17:08||4372|690872872|774861576
23596|0|25097|05/01/2024 21:25:29||25471|2355127336|2977629352
24114|0|13652|06/01/2024 01:13:30||11790|3932013488|5424112104
22398|0|60741|05/01/2024 13:22:30||54450|6057373672|8200409528
22370|0|47789|05/01/2024 13:17:07||54773|6396070016|6594766792
23039|0|62627|05/01/2024 17:47:17||38563|22586492912|49775030664
24173|0|18892|06/01/2024 01:43:45||9975|3525522544|3566246960
23983|0|63329|06/01/2024 00:17:45||15135|481870424|602963648
22702|0|92010|05/01/2024 15:21:32||47308|8587545888|10051549296
23244|0|24952|05/01/2024 19:01:31||34109|4846026184|5732459544
22866|0|88167|05/01/2024 16:32:12||43068|11480961624|14897064992
23194|0|88791|05/01/2024 18:47:36||34944|10780888312|12902921200
23089|0|33912|05/01/2024 18:08:55||37265|19109685800|27282867096
24335|0|75263|06/01/2024 02:40:48||6552|722032984|875608280
24356|0|11924|06/01/2024 02:51:24||5916|418660464|521036168
23245|0|6916|05/01/2024 19:09:51||33609|7859766024|8992784680
24150|0|11366|06/01/2024 01:38:48||10272|4127886392|4617285496
23549|0|85646|05/01/2024 21:02:19||26861|7053600080|9469755128
23332|0|92628|05/01/2024 19:32:42||32238|13128215624|13787358224
24207|0|37317|06/01/2024 01:57:31||9149|2109246840|3067958672
24487|0|68624|06/01/2024 03:53:09||2211|339055224|458177544
23520|0|9681|05/01/2024 20:59:43||27017|11927948744|17466609160
22330|0|57230|05/01/2024 12:56:19||56021|26113997544|26966605696
23071|0|66423|05/01/2024 17:50:10||38390|17481958800|17755225808
23412|0|53757|05/01/2024 20:03:39||30381|721044112|787578160
23943|0|61794|05/01/2024 23:58:32||16288|708917304|831466120
23521|0|11120|05/01/2024 20:54:17||27343|15727159816|17866599584
24488|0|5419|06/01/2024 03:56:07||2033|43210192|54866456
22678|0|49253|05/01/2024 15:14:05||47755|6419343256|6833454048
23225|0|73710|05/01/2024 18:51:31||34709|5378389544|7437062784
23226|0|23220|05/01/2024 18:54:04||34556|5709745336|6735630976
23808|0|30881|05/01/2024 22:53:20||20200|17892890816|18938158056
