IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||32927|6822324248|10021758688
19795|2|72921|04/01/2024 21:09:05||24055|4557457224|6057010304
19533|2|6239|04/01/2024 19:33:22||29798|2329965312|2878662768
20401|2|22220|05/01/2024 00:37:52||11528|796081264|975724392
19850|2|87799|04/01/2024 21:27:51||22929|5102460984|7592691840
19565|2|19040|04/01/2024 19:47:25||28955|7756112064|9910210752
19995|2|62355|04/01/2024 22:15:29||20071|32576275752|81388832600
19872|2|80501|04/01/2024 21:34:52||22508|393400736|473200752
19763|2|24528|04/01/2024 20:59:31||24629|15323526376|20316625920
20548|2|18344|05/01/2024 01:24:53||8707|1106567744|1187478008
20697|2|45915|05/01/2024 02:23:08||5212|323676736|379158384
18789|2|55450|04/01/2024 15:12:30||45450|5889918224|8824321320
19934|2|6910|04/01/2024 21:57:33||21147|6500091768|9399164360
19873|2|80304|04/01/2024 21:39:11||22249|1826933200|2309976296
19996|2|59125|04/01/2024 22:10:46||20354|90746776|106014624
20900|2|9991|05/01/2024 03:38:56||664|1248440944|3214176064
20719|2|45253|05/01/2024 02:32:16||4664|614305936|820970880
19475|2|75683|04/01/2024 19:13:26||30994|1320439632|1787281536
18827|2|41746|04/01/2024 15:27:57||44523|6682794776|9642999584
19935|2|59786|04/01/2024 21:59:34||21026|1675654552|2220694552
20515|2|87237|05/01/2024 01:10:08||9592|1047730712|1477139264
20349|2|97626|05/01/2024 00:13:26||12994|211889240|239712608
20291|2|43777|04/01/2024 23:56:49||13991|43762688040|91534774232
19396|2|88379|04/01/2024 18:45:51||32649|1872029768|2479668304
20836|2|41083|05/01/2024 03:17:07||1973|2502052832|6332968144
20035|2|65640|04/01/2024 22:22:57||19623|10913607704|11212638224
20402|2|35218|05/01/2024 00:34:22||11738|1145990064|1401046824
20232|2|24772|04/01/2024 23:31:18||15522|3008928080|3489643792
20491|2|69819|05/01/2024 01:06:29||9811|79908096|92369104
19972|2|7207|04/01/2024 22:04:30||20730|1788986160|1810400752
18025|2|82744|04/01/2024 10:44:27||61533|20888485936|30639206824
19504|2|22313|04/01/2024 19:20:48||30552|80661063920|167714862416
18643|2|46335|04/01/2024 14:29:38||48022|10373532456|13985855216
20063|2|28831|04/01/2024 22:35:25|05/01/2024 03:44:33|18548|3226370720|3882144312
20492|2|54059|05/01/2024 01:07:49||9731|229957616|259154792
20606|2|55870|05/01/2024 01:44:39||7521|2646406328|3083252688
20922|2|15108|05/01/2024 03:42:33||447|29345008|37900736
19997|2|94245|04/01/2024 22:15:08||20092|2184567048|2938539272
18601|2|29181|04/01/2024 14:03:23||49597|2301512888|3279494312
19109|2|45057|04/01/2024 17:03:47||38773|1566673688|1898985848
20318|2|28616|05/01/2024 00:09:32||13228|55544280|63184824
19476|2|10578|04/01/2024 19:10:56||31144|6213254280|6422062280
18766|2|35204|04/01/2024 15:03:03||46017|6042918640|6461164880
20203|2|73342|04/01/2024 23:22:49||16031|3404234488|4460639640
19360|2|78882|04/01/2024 18:37:48||33132|4871849896|5934343480
20116|2|93954|04/01/2024 22:51:35||17905|19107421848|51504237184
18440|2|52989|04/01/2024 13:02:05||53275|22380808696|23237127792
20678|2|15121|05/01/2024 02:14:58||5702|446048808|463209256
17932|2|21323|04/01/2024 10:10:18||63582|2184750136|2679583608
17994|2|17166|04/01/2024 10:36:11||62029|119570610168|261891754976
18732|2|39156|04/01/2024 14:53:55||46565|8657947744|10538166568
19013|2|70324|04/01/2024 16:37:55||40325|2231631400|3025519216
20862|2|24856|05/01/2024 03:25:16||1484|364610904|373402008
18733|2|25368|04/01/2024 14:59:57||46203|22035882016|27715186160
19709|2|63626|04/01/2024 20:34:48||26112|2809073888|4146044016
20171|2|25532|04/01/2024 23:19:47||16213|1849931808|2571346384
18937|2|28503|04/01/2024 16:07:48||42132|85296447048|206054479328
20117|2|9240|04/01/2024 22:57:28||17552|7884325904|8977596392
20292|2|13839|04/01/2024 23:59:00||13860|3103817256|4534432616
19649|2|8833|04/01/2024 20:11:00||27540|9799221736|11035083232
20403|2|96589|05/01/2024 00:34:27||11733|1084468024|1579446896
19566|2|33666|04/01/2024 19:46:24||29016|3888952896|5610667600
19167|2|29201|04/01/2024 17:27:44||37336|2276635240|2540864960
19477|2|59587|04/01/2024 19:11:03||31137|1438398944|2018534864
20549|2|51981|05/01/2024 01:29:41||8419|1605276136|2048802832
19397|2|93219|04/01/2024 18:40:37||32963|2303052440|2493886216
19593|2|70465|04/01/2024 19:51:59||28681|20059215024|24037795608
20698|2|75263|05/01/2024 02:27:13||4967|1290216488|1419531696
20233|2|39435|04/01/2024 23:37:26||15154|884442104|1320128120
20143|2|71356|04/01/2024 23:06:08||17032|53912184568|113107185504
20579|2|10525|05/01/2024 01:30:25||8375|1423509064|1811110848
18644|2|30336|04/01/2024 14:29:57||48003|6649262320|8176609704
20753|2|94028|05/01/2024 02:41:25||4115|2766239080|5503703072
20460|2|32729|05/01/2024 00:50:12||10788|9284011456|9713020392
20234|2|68329|04/01/2024 23:30:06||15594|8591855808|10489396176
20036|2|40508|04/01/2024 22:20:22||19778|3436838856|4700747344
20837|2|83133|05/01/2024 03:10:59||2341|164539184|171781336
20404|2|27753|05/01/2024 00:30:23||11977|585220408|627751328
20550|2|40041|05/01/2024 01:29:58||8402|3554069152|5240129144
20064|2|49253|04/01/2024 22:32:14||19066|1540316832|1964329456
20433|2|52997|05/01/2024 00:40:38||11362|13876415440|32422068656
20204|2|90310|04/01/2024 23:21:02||16138|6208481136|6271842072
20679|2|71383|05/01/2024 02:18:21||5499|1299957048|1357198304
19567|2|76483|04/01/2024 19:48:52||28868|855977800|1219815096
20205|2|76712|04/01/2024 23:25:47||15853|11374637240|15442871928
20516|2|30881|05/01/2024 01:15:14||9286|6259878160|8937058432
18626|2|82279|04/01/2024 14:10:04||49196|15263570368|19190398928
18791|2|58568|04/01/2024 15:10:04||45596|12278719832|12301544072
20172|2|54020|04/01/2024 23:17:39||16341|3577883968|3860865312
