IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||13159|1775021008|1932547800
25531|1|72937|02/01/2024 20:22:23||37057|14603405520|15862064560
27085|1|89621|03/01/2024 03:57:22||9758|2860617744|3658588456
27504|1|94696|03/01/2024 05:57:55||2525|181444640|193031728
24701|1|74301|02/01/2024 16:22:49||51431|3113318072|3467389480
24013|1|6239|02/01/2024 12:58:55||63665|24219322280|32379847072
27505|1|87799|03/01/2024 05:54:19||2741|247726184|343502104
26814|1|50870|03/01/2024 02:36:09||14631|6976767320|9150206392
27334|1|53666|03/01/2024 05:09:52||5408|17202699680|47569637592
27295|1|80501|03/01/2024 04:59:54||6006|331221016|382028472
25916|1|74669|02/01/2024 22:15:20||30280|1700361496|2429215048
27296|1|24528|03/01/2024 04:58:59||6061|164070040|217133792
26340|1|45915|03/01/2024 00:19:25||22835|1013243192|1433094528
27369|1|85519|03/01/2024 05:14:43||5117|469952744|485134136
24777|1|28031|02/01/2024 16:41:44||50296|14271300288|18167102448
25165|1|80304|02/01/2024 18:38:45||43275|10984505928|14574424448
27221|1|9991|03/01/2024 04:30:27||7773|11742541640|32291499496
26263|1|18826|02/01/2024 23:59:02||24058|37160451568|82386773536
23916|1|45253|02/01/2024 12:24:59||65701|13208703352|17075116824
27062|1|87237|03/01/2024 03:45:03||10497|2144907136|2421155616
24778|1|77463|02/01/2024 16:44:43||50117|12836452576|19087421952
26542|1|41083|03/01/2024 01:17:37||19343|28624067184|56794968496
26575|1|65640|03/01/2024 01:21:50||19090|15173501960|15828842944
25705|1|35218|02/01/2024 21:15:09|03/01/2024 06:36:41|33692|3481234448|3548832224
23715|1|85282|02/01/2024 11:29:38||69022|6360012992|9407652080
26056|1|79536|02/01/2024 22:57:45||27735|1410542648|1636153280
25166|1|42228|02/01/2024 18:39:37||43223|5477039696|6764989104
24205|1|27631|02/01/2024 13:43:59||60961|11034476672|14268327032
23941|1|90678|02/01/2024 12:39:10||64850|7602450704|9725224064
