IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15022|2|91474|03/01/2024 01:12:25||13055|1530049480|2082535288
13805|2|50339|02/01/2024 18:24:26||37534|1728871904|1809630568
14154|2|33541|02/01/2024 20:20:43||30557|6107356552|6525025952
14329|2|78614|02/01/2024 21:20:11||26989|6071428880|6742415392
15362|2|48015|03/01/2024 03:18:44||5476|21214280160|43509677728
15256|2|42131|03/01/2024 02:36:06||8034|361326768|465659136
15279|2|40725|03/01/2024 02:46:49||7391|503486720|547350488
14554|2|96775|02/01/2024 22:38:33||22287|40879616576|95576013048
15363|2|99283|03/01/2024 03:16:53||5587|908048712|945042856
14710|2|30742|02/01/2024 23:39:29||18631|7930861416|11283029624
13926|2|51329|02/01/2024 19:06:17||35023|5402186504|7859285080
15202|2|26538|03/01/2024 02:19:04||9056|20935611296|40828467200
13953|2|33796|02/01/2024 19:15:26||34474|2392701664|2404362120
14666|2|13673|02/01/2024 23:18:27||19893|37754777912|108195292888
14899|2|91056|03/01/2024 00:34:58||15302|36843036712|80226867672
15172|2|85288|03/01/2024 02:07:46||9734|6989557040|8959749856
15115|2|44784|03/01/2024 01:40:39||11361|3213546968|4105509056
15455|2|99750|03/01/2024 03:53:50||3370|645027664|828770248
15314|2|88103|03/01/2024 02:50:48||7152|131255520|139822032
14667|2|42600|02/01/2024 23:10:38||20362|7517768232|7815246192
15315|2|71649|03/01/2024 02:52:17||7063|22372939408|59901310272
13336|2|81356|02/01/2024 15:40:27||47373|13439824744|19322125416
15203|2|16747|03/01/2024 02:10:05||9595|427682824|545290328
12973|2|44398|02/01/2024 13:44:36||54324|22073643600|25988218576
15411|2|27212|03/01/2024 03:35:55||4445|1542934784|1866644872
15456|2|40623|03/01/2024 03:51:58||3482|1220152768|1697564992
14695|2|81205|02/01/2024 23:21:16||19724|2448152128|2948562568
15457|2|27006|03/01/2024 03:58:18||3102|362114856|381667776
13472|2|33584|02/01/2024 16:29:50||44410|5436904584|6694320528
14523|2|31142|02/01/2024 22:27:46||22934|74267905840|179867282360
13518|2|57674|02/01/2024 16:40:43||43757|7816166648|8430050224
13311|2|79129|02/01/2024 15:30:01||47999|147867261232|286357721824
13438|2|47680|02/01/2024 16:12:33||45447|14131055632|17660661344
14696|2|53670|02/01/2024 23:28:52||19268|1756611080|2033111456
14472|2|91583|02/01/2024 22:12:39||23841|2607631624|2939021440
13606|2|61589|02/01/2024 17:16:39||41601|88858959608|203288249392
15280|2|83103|03/01/2024 02:45:53||7447|479627648|578886672
13538|2|49055|02/01/2024 16:52:40||43040|101195442512|210447079872
14711|2|17017|02/01/2024 23:34:41||18919|65566616288|122132987592
15233|2|46834|03/01/2024 02:21:30||8910|867211376|1204094528
14218|2|37040|02/01/2024 20:48:45||28875|11047535768|15879208520
14388|2|71837|02/01/2024 21:43:36|03/01/2024 04:49:52|25576|1439344496|2156495024
14668|2|33023|02/01/2024 23:11:53||20287|12210843472|12741242368
15204|2|16130|03/01/2024 02:14:54||9306|1479197624|1752104032
14771|2|11292|02/01/2024 23:56:51||17589|1778231472|2303961904
14963|2|12666|03/01/2024 00:56:21||14019|1713697920|2538806784
13069|2|57238|02/01/2024 14:10:48||52752|20692053616|24327859608
13655|2|8227|02/01/2024 17:31:00||40740|1682680664|1771456800
14987|2|42613|03/01/2024 01:04:42||13518|1327092120|1721463216
15364|2|17602|03/01/2024 03:14:38||5722|6217155352|4378367864
14248|2|19025|02/01/2024 20:55:05||28495|5809668480|6252453896
14444|2|86209|02/01/2024 22:07:27||24153|7877157424|9028946664
14187|2|81461|02/01/2024 20:34:36||29724|7610826848|8511317064
14988|2|38389|03/01/2024 01:06:50||13390|14169478160|26949285160
13539|2|57675|02/01/2024 16:54:49||42911|93821768544|259382685336
15281|2|68731|03/01/2024 02:48:17||7303|600299384|769727120
15234|2|72193|03/01/2024 02:26:33||8607|31092328|37870704
13248|2|37135|02/01/2024 15:19:54||48606|28326181216|30025253368
13404|2|52370|02/01/2024 16:07:57||45723|3331840760|3802639768
14445|2|4497|02/01/2024 22:04:21||24339|46972878992|92852697064
14901|2|68280|03/01/2024 00:30:42||15558|3345229088|3762607064
14713|2|62954|02/01/2024 23:37:13||18767|3356940064|4025424992
14584|2|30713|02/01/2024 22:40:51||22149|10271783256|15193181080
15282|2|84791|03/01/2024 02:45:08||7492|463131864|470441952
14714|2|37805|02/01/2024 23:38:58||18662|3814056096|4522498896
13836|2|67155|02/01/2024 18:32:33||37047|1439164296|1589618536
14446|2|54643|02/01/2024 22:07:54||24126|55502845920|165038672992
15338|2|98233|03/01/2024 03:05:59||6241|298205432|314473856
15050|2|51065|03/01/2024 01:23:33||12387|7469475520|7502899048
15116|2|40693|03/01/2024 01:45:17||11083|8814504|11910584
12915|2|9645|02/01/2024 13:25:16||55484|4579586072|5565607888
13776|2|22026|02/01/2024 18:10:10||38390|2645074400|3896080984
14155|2|52496|02/01/2024 20:20:20||30580|68074144328|182076851056
15205|2|87550|03/01/2024 02:10:44||9556|4961888000|5256458736
15173|2|54729|03/01/2024 02:00:52||10148|2116006856|2286269312
14094|2|37550|02/01/2024 20:00:32||31768|5113833720|7013805448
15365|2|93308|03/01/2024 03:10:28||5972|781309480|1036295424
15412|2|99755|03/01/2024 03:33:17||4603|180517016|191584232
14280|2|61231|02/01/2024 21:04:02||27958|26322970608|26667376888
13927|2|55546|02/01/2024 19:06:00||35040|31710084736|90061309200
13006|2|19672|02/01/2024 13:52:20||53860|15385137712|20498615688
13405|2|92600|02/01/2024 16:02:19||46061|10289676336|12136479496
14331|2|38231|02/01/2024 21:24:43||26717|11847968296|17035296408
13984|2|45795|02/01/2024 19:26:26||33814|5208443704|6455982512
12916|2|11256|02/01/2024 13:21:25||55715|22815083520|24768720552
15023|2|42258|03/01/2024 01:14:17||12943|15324083128|37848349624
14188|2|32479|02/01/2024 20:34:52||29708|8397179640|9711295720
15206|2|20506|03/01/2024 02:17:21||9159|2552426584|3186882264
15051|2|69363|03/01/2024 01:21:33||12507|617734424|624985808
13892|2|59246|02/01/2024 18:52:11||35869|64856308896|135202323720
15052|2|37823|03/01/2024 01:26:20||12220|3861347112|4230908760
15385|2|80910|03/01/2024 03:27:19||4961|508522112|537456240
14715|2|15094|02/01/2024 23:35:21||18879|8511831064|9818194632
15117|2|23656|03/01/2024 01:43:59||11161|7956036560|10477282208
14585|2|58749|02/01/2024 22:45:19||21881|4933301560|5435564584
14716|2|64267|02/01/2024 23:36:56||18784|1629615016|2026056552
15482|2|9613|03/01/2024 04:03:48||2772|189608648|253362664
13838|2|7963|02/01/2024 18:30:46||37154|2338275944|3413483936
13689|2|70049|02/01/2024 17:46:56||39784|49223684664|113555531240
14697|2|43415|02/01/2024 23:29:11||19249|11316175480|12484526600
15088|2|41561|03/01/2024 01:38:07||11513|3251787728|4199821560
13607|2|95649|02/01/2024 17:14:22||41738|13801010920|15937077872
13521|2|40329|02/01/2024 16:47:28||43352|14952544840|18464583344
14282|2|18443|02/01/2024 21:08:16||27704|97099399296|218938223912
13866|2|77538|02/01/2024 18:41:12||36528|2240011256|2646009392
14772|2|88045|02/01/2024 23:57:59||17521|627067272|869105264
12813|2|39434|02/01/2024 12:44:55||57905|13560706256|15011370248
13252|2|62680|02/01/2024 15:15:32||48868|10267594952|10418548048
14803|2|96270|03/01/2024 00:03:51||17169|4466378760|6329738696
15577|2|50992|03/01/2024 04:48:21||99|4636928|6911912
13281|2|62614|02/01/2024 15:20:11||48589|136198457144|329494044872
15549|2|98321|03/01/2024 04:31:33||1107|325816960|354396880
15550|2|83610|03/01/2024 04:34:05||955|109383872|156362600
13986|2|45524|02/01/2024 19:24:52||33908|131032535328|249351710208
13955|2|51404|02/01/2024 19:18:44||34276|1892252928|1324974128
14827|2|46127|03/01/2024 00:16:21||16419|20367028920|59776259008
15413|2|28214|03/01/2024 03:32:18||4662|475463736|509491944
13747|2|66429|02/01/2024 18:08:53||38467|2238177144|3308645928
14365|2|87373|02/01/2024 21:34:37||26123|761685304|821357744
13928|2|65668|02/01/2024 19:03:23||35197|3847086312|4453542752
15174|2|59525|03/01/2024 02:00:19||10181|29638422256|69661316120
14586|2|24101|02/01/2024 22:46:54||21786|517327952|594843176
14587|2|44068|02/01/2024 22:45:37||21863|9562854928|12242365416
14989|2|43902|03/01/2024 01:06:39||13401|1552186736|1650374648
12747|2|91775|02/01/2024 12:18:42||59478|22501735216|29543415072
15366|2|47445|03/01/2024 03:11:43||5897|466418576|553456104
13094|2|37431|02/01/2024 14:28:10||51710|4150051712|5987359304
15458|2|54689|03/01/2024 03:56:17||3223|1193801672|1244941376
14902|2|33480|03/01/2024 00:39:07||15053|32037750792|79840389520
14014|2|77722|02/01/2024 19:35:31||33269|2822000640|3104143360
14307|2|33213|02/01/2024 21:11:56||27484|4316321376|5322285360
14990|2|34502|03/01/2024 01:02:03||13677|1667620560|1946332432
14646|2|6876|02/01/2024 23:04:40||20720|2369889480|3366824912
13282|2|55479|02/01/2024 15:20:19||48581|13781263680|17432395728
13988|2|35432|02/01/2024 19:24:18||33942|7260567888|10531505376
14071|2|5081|02/01/2024 19:52:34||32246|73944108480|152712804496
15235|2|83161|03/01/2024 02:29:34||8426|779519168|981691448
12794|2|6520|02/01/2024 12:30:47||58753|13575814008|17853025720
13179|2|68781|02/01/2024 14:52:54||50226|105182560936|219017303968
15386|2|77342|03/01/2024 03:20:01||5399|13875978720|38544558008
14669|2|21759|02/01/2024 23:18:17||19903|7480573008|9624063096
14425|2|37333|02/01/2024 21:51:36||25104|2457575624|3039988864
13690|2|62139|02/01/2024 17:49:18||39642|3336780656|3639635752
15053|2|99917|03/01/2024 01:23:04||12416|4238348560|6129709768
14156|2|79358|02/01/2024 20:22:20||30460|3128056336|3510514664
15257|2|65815|03/01/2024 02:32:00||8280|4253051184|6045633704
13042|2|54034|02/01/2024 14:01:02||53338|9719804768|13609090968
13656|2|70369|02/01/2024 17:35:10||40490|35166992784|40858762864
13608|2|40238|02/01/2024 17:14:31||41729|9047784968|12775455008
15024|2|92893|03/01/2024 01:19:55||12605|3024051056|3613384160
15236|2|33470|03/01/2024 02:24:11||8749|2311160352|2704923632
14524|2|31974|02/01/2024 22:28:39||22881|4966309248|5907468280
15339|2|16403|03/01/2024 03:09:35||6025|263671840|302137168
13657|2|47403|02/01/2024 17:31:28||40712|66333552760|167191449992
14096|2|48054|02/01/2024 20:00:22||31778|9989212168|14871821792
13118|2|56044|02/01/2024 14:37:00||51180|123669806560|329477801072
13522|2|9644|02/01/2024 16:47:14||43366|8696141536|9908239664
14929|2|99099|03/01/2024 00:43:05||14815|2046658096|2547641592
14616|2|79011|02/01/2024 22:59:48||21012|2890712120|4294086568
13152|2|26866|02/01/2024 14:47:46||50534|5699911680|6355205864
14804|2|20266|03/01/2024 00:06:25||17015|1372634904|1386203040
13361|2|37520|02/01/2024 15:51:41||46699|14057268872|16598322272
13894|2|12018|02/01/2024 18:51:27||35913|1726778048|2104279200
13658|2|49170|02/01/2024 17:33:06||40614|15424143568|15681747056
14858|2|19058|03/01/2024 00:27:33||15747|487493368|667421448
14829|2|36967|03/01/2024 00:10:03||16797|37167907904|86637106344
13806|2|97802|02/01/2024 18:25:09||37491|2657654792|2862802336
13008|2|45833|02/01/2024 13:58:49||53471|88418980688|258146185216
15551|2|44624|03/01/2024 04:35:00||900|539935176|621144576
14773|2|11199|02/01/2024 23:57:51||17529|9692227096|10558295600
12867|2|79529|02/01/2024 13:07:43||56537|16131481472|21617358920
13009|2|84355|02/01/2024 13:54:49||53711|956077424|1321265592
13543|2|43967|02/01/2024 16:59:47||42613|12385957400|13979356520
15552|2|87666|03/01/2024 04:32:41||1039|62163760|92102464
14741|2|66806|02/01/2024 23:48:45||18075|11730997008|13544804912
14157|2|98254|02/01/2024 20:25:38||30262|69248460968|183722460840
14774|2|92712|02/01/2024 23:57:29||17551|309501136|377214120
15118|2|80199|03/01/2024 01:44:32||11128|10335012576|14205443448
14283|2|69250|02/01/2024 21:00:22||28178|1917564296|2098169824
15207|2|29283|03/01/2024 02:14:54||9306|7374688|10063008
13635|2|10222|02/01/2024 17:29:06||40854|16613817712|22272602312
13929|2|97738|02/01/2024 19:08:32|03/01/2024 04:44:35|34563|715538536|949390800
13989|2|88198|02/01/2024 19:25:16||33884|89106606088|261921424944
14250|2|73690|02/01/2024 20:50:29||28771|6260275736|6297522456
13609|2|37462|02/01/2024 17:10:34||41966|13718061104|16255583728
13181|2|90781|02/01/2024 14:50:15||50385|4380264752|5289727080
13691|2|74552|02/01/2024 17:48:00||39720|16024606216|20553723640
13956|2|55879|02/01/2024 19:19:24||34236|6345343384|6369486280
12868|2|13572|02/01/2024 13:08:16||56504|10038358280|14909653784
15553|2|40278|03/01/2024 04:35:33||867|305620256|327110552
14015|2|37966|02/01/2024 19:30:57||33543|87988337488|220926202120
13253|2|27520|02/01/2024 15:13:53||48967|15211673504|21454255968
12815|2|70258|02/01/2024 12:49:28||57632|5058929088|5167315376
13407|2|31398|02/01/2024 16:09:46||45614|30266602608|32201246648
15554|2|26282|03/01/2024 04:37:25||755|69157744|90246232
13867|2|36702|02/01/2024 18:46:22||36218|357851352|467005976
14647|2|11545|02/01/2024 23:00:34||20966|8952137104|11882024008
12917|2|5610|02/01/2024 13:25:21||55479|3533316128|5007123048
14805|2|18060|03/01/2024 00:04:28||17132|916665400|1144500688
14617|2|81000|02/01/2024 22:53:38||21382|3453552040|3765456928
13362|2|8696|02/01/2024 15:54:53||46507|22746927960|28575618896
14806|2|10772|03/01/2024 00:04:14||17146|2647939936|2748380488
15459|2|54671|03/01/2024 03:57:44||3136|3762430168|10569860096
12722|2|10595|02/01/2024 12:05:44||60256|3639370544|4896506768
14333|2|77690|02/01/2024 21:25:32||26668|759817576|1044160312
12869|2|42674|02/01/2024 13:03:52||56768|2114427928|2332004064
13724|2|6290|02/01/2024 17:51:42||39498|4590856552|5155049176
14859|2|55077|03/01/2024 00:21:40||16100|1334771968|1551521248
13957|2|24236|02/01/2024 19:10:49||34751|2951063672|4238901080
15175|2|63505|03/01/2024 02:02:25||10055|1052128128|1324627848
14391|2|81859|02/01/2024 21:40:13||25787|2570059304|3259956528
14366|2|71316|02/01/2024 21:37:22||25958|5117053680|5382928336
14932|2|57093|03/01/2024 00:40:50||14950|2312565960|3067477312
14933|2|11218|03/01/2024 00:48:16||14504|1348852696|1618422520
13071|2|77628|02/01/2024 14:12:43||52637|53001850976|105140703536
15176|2|35237|03/01/2024 02:04:50||9910|1303666296|1623660920
14284|2|4671|02/01/2024 21:01:57||28083|21559883584|22435407368
15555|2|53120|03/01/2024 04:31:13||1127|619576744|828944000
14473|2|85011|02/01/2024 22:16:18||23622|392076352|521084112
15177|2|68176|03/01/2024 02:07:15||9765|4527833952|5563032240
14251|2|64212|02/01/2024 20:59:57||28203|5183564152|6469753088
15436|2|19086|03/01/2024 03:48:13||3707|1467467176|1882561728
15460|2|17682|03/01/2024 03:57:41||3139|1043295472|1455879256
14830|2|94063|03/01/2024 00:15:16||16484|39969601704|75121372072
14670|2|94914|02/01/2024 23:10:45||20355|2213698032|2719498472
15461|2|43096|03/01/2024 03:58:43||3077|248434592|366044688
13043|2|72085|02/01/2024 14:02:29||53251|10050177568|11439344568
15483|2|77197|03/01/2024 04:02:28||2852|5648820360|10634208280
12946|2|86053|02/01/2024 13:37:15|03/01/2024 04:46:48|54573|7578467160|9188897552
13314|2|39467|02/01/2024 15:36:05||47635|242654160|353032384
13990|2|95977|02/01/2024 19:25:46||33854|12795532376|13827719264
13807|2|30360|02/01/2024 18:22:01||37679|16812638840|18167998368
15258|2|24804|03/01/2024 02:39:44||7816|781349552|847646752
13958|2|92738|02/01/2024 19:12:11||34669|1870092128|2551562344
13442|2|34226|02/01/2024 16:11:45||45495|3306361736|4344143016
13409|2|60885|02/01/2024 16:00:22||46178|7708887960|10634883872
14934|2|7445|03/01/2024 00:44:16||14744|3837265808|4029480696
14903|2|23097|03/01/2024 00:36:53||15187|1278339944|1781772528
