IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32782,5,36932,05-01-2024 12:59:52,,10208,674676519,908155852
31880,5,73563,05-01-2024 06:21:35,,34105,103191591,153116954
32072,5,92864,05-01-2024 07:52:45,,28635,1025174864,1115041239
32867,5,60302,05-01-2024 13:27:00,,8580,454089896,471818332
32951,5,37706,05-01-2024 14:00:18,,6582,103766074,129612967
31088,5,86126,05-01-2024 00:50:54,,53946,866767874,1120404777
32197,5,95300,05-01-2024 08:43:12,,25608,937009271,968046337
32553,5,73213,05-01-2024 11:16:54,,16386,584274306,811108899
31113,5,28949,05-01-2024 01:08:56,,52864,1476200243,1577494794
32623,5,50281,05-01-2024 11:43:29,,14791,80690700,96737510
31223,5,68690,05-01-2024 01:40:13,,50987,479542577,538137639
33142,5,23552,05-01-2024 15:24:13,,1547,28784205,30126552
32759,5,37589,05-01-2024 12:40:42,,11358,2403916403,5680309140
32529,5,37871,05-01-2024 11:01:24,,17316,2922422792,1701786758
32474,5,34595,05-01-2024 10:42:59,,18421,116381331,117577845
32503,5,85040,05-01-2024 10:59:11,,17449,7222540890,16712545921
31612,5,85404,05-01-2024 04:32:32,,40648,890635437,1292684063
32596,5,44658,05-01-2024 11:30:20,,15580,1493232959,4054758267
32008,5,68133,05-01-2024 07:28:26,,30094,220781736,314315616
32475,5,16714,05-01-2024 10:42:09,,18471,253420925,328012132
32727,5,27552,05-01-2024 12:38:37,,11483,192217625,264221346
32031,5,44903,05-01-2024 07:30:02,,29998,10652124814,23190346289
31503,5,48539,05-01-2024 03:49:17,,43243,3942117425,8610401643
32404,5,18395,05-01-2024 10:14:18,,20142,165992932,168301563
31751,5,82692,05-01-2024 05:39:52,,36608,1532489867,1922070317
32115,5,30697,05-01-2024 08:10:38,,27562,938407341,1035242496
32868,5,15857,05-01-2024 13:29:11,,8449,450713976,467971821
31795,5,24421,05-01-2024 05:50:30,,35970,9549394182,22265523511
32813,5,56617,05-01-2024 13:08:38,,9682,873489593,1203687207
32554,5,56086,05-01-2024 11:12:23,,16657,897615632,1225005784
31898,5,95317,05-01-2024 06:34:42,,33318,327466226,354623171
32728,5,76605,05-01-2024 12:30:16,,11984,65258955,94439767
31477,5,25858,05-01-2024 03:33:23,,44197,18611488512,48499755971
33075,5,23321,05-01-2024 14:52:11,,3469,7997632,10195204
31633,5,21975,05-01-2024 04:48:39,,39681,1442828429,1456820913
32730,5,40830,05-01-2024 12:35:59,,11641,229736392,242980245
31989,5,26937,05-01-2024 07:14:57,,30903,131077806,139041117
32052,5,65074,05-01-2024 07:40:47,,29353,260699301,368029790
32009,5,58804,05-01-2024 07:21:24,,30516,251779750,298337206
32952,5,90979,05-01-2024 14:02:09,,6471,23941136,28109487
32476,5,20143,05-01-2024 10:43:43,,18377,5497605756,11948461597
33076,5,93908,05-01-2024 14:56:07,,3233,106186884,131430185
32783,5,65339,05-01-2024 12:59:26,,10234,37156962,50721989
32159,5,7466,05-01-2024 08:31:07,,26333,601630834,741389321
31458,5,27197,05-01-2024 03:24:18,,44742,584890768,736620114
32477,5,92102,05-01-2024 10:43:18,,18402,314846588,456792701
33052,5,92078,05-01-2024 14:40:13,,4187,6353083,8244822
32784,5,6416,05-01-2024 12:57:54,,10326,170477008,244663235
31899,5,94943,05-01-2024 06:39:35,,33025,1431616434,1634525109
30640,5,69608,04-01-2024 21:45:43,,65057,939122425,1080965697
31045,5,77552,05-01-2024 00:37:36,,54744,2839052062,4089572299
32760,5,74322,05-01-2024 12:44:39,,11121,17873297,23721254
31990,5,57677,05-01-2024 07:12:18,,31062,551346096,771184618
31225,5,65513,05-01-2024 01:48:58,,50462,1472805740,1836592603
33168,5,34332,05-01-2024 15:39:27,,633,36079101,36394662
33169,5,67911,05-01-2024 15:38:30,,690,29179570,35986035
31991,5,39428,05-01-2024 07:18:42,,30678,1268002635,1495800432
31992,5,26501,05-01-2024 07:18:39,,30681,436402295,592393572
32478,5,8457,05-01-2024 10:41:06,,18534,564692799,732634354
