IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||13769|3837521040|5424821832
26423|0|56609|06/01/2024 17:11:30||6510|21664002144|56414025568
26561|0|6516|06/01/2024 18:10:15||2985|562190904|583443224
25894|0|87799|06/01/2024 13:49:11||18649|6839375536|6871041224
26514|0|85070|06/01/2024 17:55:14||3886|215547984|308264648
25896|0|77688|06/01/2024 13:41:35||19105|6620244816|7351328224
25676|0|85502|06/01/2024 12:16:04||24236|4861968024|5516006160
26016|0|62355|06/01/2024 14:32:22||16058|19570042360|47025276144
25607|0|49346|06/01/2024 11:43:49||26171|2339349488|3263029680
24755|0|53666|06/01/2024 05:48:44||47476|224068504168|434543208512
26017|0|80501|06/01/2024 14:38:10||15710|770245120|1036796184
25784|0|74669|06/01/2024 13:02:43||21437|1372952472|1659807928
25576|0|86264|06/01/2024 11:38:37||26483|2096556880|3016999872
25719|0|45253|06/01/2024 12:35:52||23048|2712762712|3944812456
26474|0|96559|06/01/2024 17:39:55||4805|548397584|751837056
25367|0|43777|06/01/2024 10:03:32||32188|73633125280|168556356448
26304|0|41083|06/01/2024 16:22:04||9476|11603062672|23461669072
25577|0|21645|06/01/2024 11:39:29||26431|2942682344|3306678512
26475|0|53028|06/01/2024 17:39:23||4837|1923963008|2474490664
25785|0|85282|06/01/2024 13:01:04||21536|3455058904|3515625048
25459|0|54570|06/01/2024 10:49:53||29407|67541099544|156923369680
24406|0|87485|06/01/2024 03:11:30||56910|151097149752|358085892904
26216|0|76237|06/01/2024 15:56:41||10999|3256059560|3408969136
25677|0|36265|06/01/2024 12:15:15||24285|1235676400|1680992160
24467|0|56069|06/01/2024 03:49:33||54627|6036783680|7011498232
25552|0|8960|06/01/2024 11:27:57||27123|5219002176|6455764424
24407|0|75051|06/01/2024 03:17:08|06/01/2024 18:54:24|56236|4601220992|5921428864
25897|0|59414|06/01/2024 13:45:13||18887|7164713120|9270995792
26194|0|25097|06/01/2024 15:49:46||11414|8333629768|8873094520
25167|0|78882|06/01/2024 08:31:44||37696|4037967856|5099122664
26400|0|13652|06/01/2024 17:00:05||7195|1907323424|2608515520
25318|0|89741|06/01/2024 09:45:21||33279|2781035056|3430594872
25553|0|56849|06/01/2024 11:22:47||27433|8857244712|12565703168
26269|0|60741|06/01/2024 16:13:18||10002|2579079240|2882529624
25554|0|18892|06/01/2024 11:27:46||27134|5737722416|5976739352
26357|0|77886|06/01/2024 16:41:55||8285|3760795808|4046921736
26379|0|86402|06/01/2024 16:53:21||7599|17402130024|33935281752
26604|0|59587|06/01/2024 18:30:14||1786|113901800|169777176
26114|0|75263|06/01/2024 15:14:43||13517|663326904|891473504
25786|0|27723|06/01/2024 13:09:42||21018|486825144|494470920
24692|0|6916|06/01/2024 05:13:23||49597|14082002976|19298839496
25899|0|57595|06/01/2024 13:46:20||18820|2802574224|3445428208
26515|0|54404|06/01/2024 17:51:25||4115|571477224|783446560
26054|0|94047|06/01/2024 14:53:05||14815|1316500376|1651211992
26358|0|85646|06/01/2024 16:48:11||7909|2038438728|3000824864
26091|0|37317|06/01/2024 15:03:49||14171|1678305640|2139699584
25523|0|96811|06/01/2024 11:10:56||28144|2282126880|2370189528
26587|0|68624|06/01/2024 18:28:11||1909|582147576|724205000
25720|0|66423|06/01/2024 12:35:45||23055|2642256440|3432685848
26270|0|42806|06/01/2024 16:15:04||9896|1861770104|2208375408
25524|0|61794|06/01/2024 11:12:27||28053|3016567824|3300205400
24488|0|5419|06/01/2024 03:56:07||54233|1428996656|2139543656
25609|0|73710|06/01/2024 11:49:45||25815|4747493144|5859238160
26001|0|23638|06/01/2024 14:25:36||16464|2523754264|3273018200
25976|0|35546|06/01/2024 14:17:14||16966|259823792|375503224
25657|0|76483|06/01/2024 12:00:09||25191|1209199424|1710949208
25700|0|41896|06/01/2024 12:28:48||23472|6856441528|8418867864
24517|0|43101|06/01/2024 04:00:22||53978|10176820992|12160116152
25435|0|47660|06/01/2024 10:39:45||30015|14677503368|16174406752
25787|0|96233|06/01/2024 13:04:00||21360|67384663888|167257566040
26092|0|97799|06/01/2024 15:09:23||13837|1575179824|1888735424
26115|0|38204|06/01/2024 15:14:48||13512|2117454848|3046880168
25918|0|39037|06/01/2024 13:53:41||18379|3053741296|3721575688
24281|0|85701|06/01/2024 02:29:35||59425|13479759280|13663641552
25817|0|35155|06/01/2024 13:15:42||20658|1864334072|1990733608
26305|0|82492|06/01/2024 16:23:31||9389|1352341264|2015518552
26037|0|5357|06/01/2024 14:43:18||15402|816772224|1016615128
26055|0|10962|06/01/2024 14:53:36||14784|1889309896|2071814088
25168|0|5731|06/01/2024 08:34:25||37535|90589905568|189916354168
24115|0|99136|06/01/2024 01:19:20||63640|21385641456|23674470760
26056|0|76792|06/01/2024 14:57:40||14540|614111976|1438317312
26562|0|83266|06/01/2024 18:13:08||2812|245816192|262101672
26623|0|22791|06/01/2024 18:49:50||610|170402984|251435536
25041|0|14175|06/01/2024 07:45:19||40481|3049005776|4116141000
24175|0|60137|06/01/2024 01:47:23||61957|72380013312|154493731736
25630|0|56049|06/01/2024 11:54:02||25558|1295755984|1928843224
26306|0|8920|06/01/2024 16:29:25||9035|9145000888|12012688808
24807|0|89902|06/01/2024 06:09:00||46260|6955882984|9829153904
24590|0|55333|06/01/2024 04:31:05||52135|6752837032|8114815672
24337|0|40685|06/01/2024 02:49:30||58230|319272552|399722128
26271|0|20349|06/01/2024 16:13:34||9986|1785826760|2477307848
25742|0|13191|06/01/2024 12:41:32||22708|1343260624|1552747864
25919|0|59576|06/01/2024 13:56:51||18189|13434577472|14183972760
25135|0|51885|06/01/2024 08:21:31||38309|8232798872|9449862784
26093|0|43797|06/01/2024 15:02:58||14222|4849601880|5184306768
24757|0|5792|06/01/2024 05:49:50||47410|18478412400|25738537344
25610|0|66732|06/01/2024 11:45:20||26080|4222126944|4595372032
25764|0|64295|06/01/2024 12:55:15||21885|6697976688|6906965608
25190|0|51526|06/01/2024 08:41:02||37138|5262980992|5963171864
26563|0|70042|06/01/2024 18:18:17||2503|456850432|518770864
25679|0|11287|06/01/2024 12:17:03||24177|3178520656|3419323552
26307|0|46044|06/01/2024 16:24:56||9304|502655624|528444040
25110|0|81133|06/01/2024 08:16:55||38585|20787367704|28455839384
25631|0|60049|06/01/2024 11:59:30||25230|2192203344|2651438232
24229|0|13992|06/01/2024 02:02:10||61070|12419563384|13721954040
25344|0|94557|06/01/2024 09:50:26||32974|84229508992|223129363296
24521|0|68009|06/01/2024 04:00:12||53988|4535208728|5932766832
24117|0|69853|06/01/2024 01:13:04||64016|14222906352|15478181600
24359|0|82791|06/01/2024 02:54:41||57919|19297808288|23936769392
25819|0|60031|06/01/2024 13:19:19||20441|5083653560|7454017832
26241|0|27374|06/01/2024 16:04:54||10506|5312790320|6085551088
24643|0|31579|06/01/2024 04:56:36||50604|6285796784|6809524392
26094|0|68039|06/01/2024 15:09:13||13847|3076757024|3109692112
24644|0|9432|06/01/2024 04:50:58|06/01/2024 18:52:45|50507|7249446616|7784474072
25415|0|47486|06/01/2024 10:27:21||30759|3479035728|4914169656
26272|0|26986|06/01/2024 16:13:27||9993|526991360|768642536
26588|0|96277|06/01/2024 18:26:19||2021|244334496|255320496
26242|0|72607|06/01/2024 16:08:26||10294|4917665344|5964676120
26359|0|62190|06/01/2024 16:40:50||8350|1786603688|2109219272
26095|0|83091|06/01/2024 15:05:42||14058|1120610704|1324604904
25632|0|57697|06/01/2024 11:52:16||25664|407984016|556398536
24380|0|5281|06/01/2024 03:02:35||57445|22390531152|30289410320
26380|0|10721|06/01/2024 16:54:42||7518|887338088|1171551080
26424|0|91314|06/01/2024 17:10:45||6555|154075560|180353448
25081|0|23672|06/01/2024 08:05:41||39259|85267192704|177169846360
26564|0|33410|06/01/2024 18:15:28||2672|12236294040|25101057240
25474|0|6383|06/01/2024 10:59:31||28829|17109827408|18335110224
26217|0|79718|06/01/2024 15:50:02||11398|231650512|343263472
25460|0|86051|06/01/2024 10:46:34||29606|2165480672|2774687704
25136|0|24662|06/01/2024 08:21:30||38310|20635348024|27184365920
25278|0|20433|06/01/2024 09:29:10||34250|17350984|21691128
25901|0|34585|06/01/2024 13:40:40||19160|6212365224|6227702448
26565|0|36494|06/01/2024 18:14:08||2752|547616560|702766760
25279|0|16928|06/01/2024 09:21:33||34707|7004333744|8004906744
25113|0|63513|06/01/2024 08:11:56||38884|8577898600|12463478032
26146|0|14653|06/01/2024 15:26:32||12808|2524534216|3539083744
26338|0|84110|06/01/2024 16:34:25||8735|1381943232|1905264984
25902|0|90469|06/01/2024 13:47:01||18779|2780987536|3179352488
24645|0|85151|06/01/2024 04:58:43||50477|10950363480|15409892384
26339|0|33870|06/01/2024 16:39:18||8442|1136438024|1446300536
25633|0|93506|06/01/2024 11:53:36||25584|2290734904|2509627608
24921|0|35012|06/01/2024 06:58:30||43290|3654920240|4739335080
25788|0|83926|06/01/2024 13:05:41||21259|5748634816|8605974776
26381|0|64718|06/01/2024 16:50:05||7795|1649946976|2328298256
26425|0|10105|06/01/2024 17:10:21||6579|589058352|651490624
26340|0|92558|06/01/2024 16:39:23||8437|4838961744|6090619160
26116|0|78522|06/01/2024 15:17:03||13377|1215599096|1416454992
25555|0|98900|06/01/2024 11:24:20||27340|9897587240|10830305320
26532|0|72641|06/01/2024 18:09:45||3015|1308350048|1406533224
25820|0|31782|06/01/2024 13:16:49||20591|75495848224|223526627744
25765|0|30969|06/01/2024 12:56:27||21813|3691232208|4649062304
24445|0|26935|06/01/2024 03:34:43||55517|16869217840|20719223848
26218|0|40573|06/01/2024 15:54:51||11109|2738283840|2889168848
24669|0|82453|06/01/2024 05:05:50||50050|5143158392|7576567776
25611|0|31422|06/01/2024 11:45:09||26091|13531787360|19560511576
25612|0|66047|06/01/2024 11:44:56||26104|5360102800|6580960464
25743|0|9725|06/01/2024 12:42:56||22624|2101585864|3136701704
26476|0|73845|06/01/2024 17:35:07||5093|419445896|539827256
25613|0|27068|06/01/2024 11:48:17||25903|8048809680|8818523040
25345|0|44729|06/01/2024 09:52:53||32827|6683201536|9397179296
25255|0|10326|06/01/2024 09:14:10||35150|70754193952|177935839552
26533|0|46454|06/01/2024 18:05:56||3244|310622160|371802856
25475|0|79621|06/01/2024 10:50:58||29342|2646488928|2687758824
25790|0|6884|06/01/2024 13:03:21||21399|4342608712|5863923816
25556|0|5370|06/01/2024 11:20:56||27544|81341056456|167543652112
24783|0|16276|06/01/2024 05:57:58||46922|7648243928|10889005456
25903|0|11383|06/01/2024 13:47:21||18759|10078160112|13457821040
26096|0|68885|06/01/2024 15:06:21||14019|1862312256|2084921176
26426|0|77556|06/01/2024 17:10:17||6583|425958056|507977256
24855|0|17658|06/01/2024 06:29:21||45039|4853223864|6966537576
26308|0|27336|06/01/2024 16:20:34||9566|2379915368|2560247296
25476|0|60295|06/01/2024 10:54:09||29151|14290494776|20724602152
26097|0|88989|06/01/2024 15:07:41||13939|2920556264|3454932136
26445|0|88728|06/01/2024 17:22:18|06/01/2024 18:53:46|5488|566639512|735927960
26646|0|88728|06/01/2024 18:55:09||291|204156904|257322520
26309|0|57284|06/01/2024 16:21:13||9527|1517445072|1669210328
24995|0|35340|06/01/2024 07:24:17||41743|4865886664|7119269936
26195|0|92971|06/01/2024 15:43:02||11818|1567354456|2199917512
25369|0|88799|06/01/2024 10:07:29||31951|28058113144|17218666856
25416|0|25121|06/01/2024 10:26:36||30804|3375872872|4327149248
25921|0|28599|06/01/2024 13:57:43||18137|401480464|510526424
25211|0|83441|06/01/2024 08:59:11||36049|8514482440|8541957512
24830|0|92612|06/01/2024 06:10:39||46161|15237449696|16135304864
25978|0|34312|06/01/2024 14:14:37||17123|4063792896|5720652024
26273|0|30933|06/01/2024 16:11:37||10103|2091263664|2534186272
26274|0|83343|06/01/2024 16:10:03||10197|5231484584|5276156832
25525|0|64355|06/01/2024 11:13:15||28005|49196999312|141508936856
26624|0|52955|06/01/2024 18:42:09||1071|32599632|38695872
26566|0|55584|06/01/2024 18:13:34||2786|760254008|805088672
25862|0|52439|06/01/2024 13:34:47||19513|47276074608|121069063824
25391|0|99171|06/01/2024 10:15:25||31475|46597050024|118751783608
25280|0|41802|06/01/2024 09:25:12||34488|2079576504|2456849624
26057|0|47771|06/01/2024 14:52:15||14865|1676405264|1858774224
25170|0|48954|06/01/2024 08:37:48||37332|2287007656|3414168064
25578|0|29673|06/01/2024 11:33:34||26786|78815644496|220168781872
26058|0|3991|06/01/2024 14:51:09|06/01/2024 18:57:30|14781|593777672|776425512
25634|0|67795|06/01/2024 11:58:48||25272|855349328|1174067312
25392|0|92343|06/01/2024 10:12:44||31636|1850929640|2538239656
25951|0|80004|06/01/2024 14:01:48||17892|2293334088|2835574832
26310|0|27619|06/01/2024 16:26:05||9235|671053904|813693600
25082|0|44150|06/01/2024 08:06:37||39203|12555435912|16736935296
25137|0|91247|06/01/2024 08:27:44||37936|23280203632|33269244432
26039|0|92469|06/01/2024 14:40:45||15555|611136808|630546800
26589|0|34605|06/01/2024 18:23:29||2191|2832957848|7908478976
24879|0|38820|06/01/2024 06:38:06||44514|13482015456|14508592280
26275|0|85924|06/01/2024 16:16:42||9798|2306390544|3235201344
25579|0|6957|06/01/2024 11:35:21||26679|77348812840|184941290456
24670|0|59348|06/01/2024 05:01:06||50334|7379032024|7648118872
25212|0|87720|06/01/2024 08:57:18||36162|10473438560|12504876280
25213|0|54025|06/01/2024 08:51:05||36535|20312179600|25216718648
24616|0|75232|06/01/2024 04:47:52||51128|5668750016|7964887064
25953|0|29923|06/01/2024 14:03:53||17767|2839097896|2979352424
24027|0|33548|06/01/2024 00:33:55||66365|21569758272|23654827208
26196|0|88644|06/01/2024 15:49:30||11430|2850546360|3825608960
25744|0|77054|06/01/2024 12:46:36||22404|31509463544|22584451480
26171|0|41962|06/01/2024 15:33:33||12387|3923232664|4408293384
25863|0|44361|06/01/2024 13:39:57||19203|6401505592|8892902416
25745|0|23222|06/01/2024 12:41:24||22716|4192441336|5375167048
25477|0|10634|06/01/2024 10:53:41||29179|2488040704|3730157744
25635|0|10027|06/01/2024 11:51:53||25687|293059936|345804992
25083|0|68721|06/01/2024 08:00:20||39580|29046279032|31673684288
24286|0|37519|06/01/2024 02:20:57||59943|24413339600|27533958544
26117|0|96649|06/01/2024 15:19:13||13247|6653842200|7141575136
26018|0|73573|06/01/2024 14:39:13||15647|993857920|1458250352
25138|0|38356|06/01/2024 08:28:51||37869|4599519504|5673345456
24996|0|7959|06/01/2024 07:29:06||41454|101547220928|204828066320
26446|0|91375|06/01/2024 17:26:43|06/01/2024 18:59:09|5546|450376576|572975400
26447|0|41399|06/01/2024 17:23:01||5819|681636632|983014912
25822|0|60347|06/01/2024 13:11:56||20884|1132799184|1574529568
24383|0|75481|06/01/2024 03:07:23||57157|38348158384|40835963840
25823|0|47727|06/01/2024 13:14:02||20758|10722448160|13728810440
26098|0|15640|06/01/2024 15:02:05||14275|308499768|383079736
26341|0|88763|06/01/2024 16:32:11||8869|1243189832|1574689320
26147|0|67468|06/01/2024 15:25:29||12871|3069270160|3807759552
24880|0|55223|06/01/2024 06:33:40||44780|23967103696|24114659848
26534|0|56756|06/01/2024 18:05:51||3249|183932888|184737416
24571|0|86419|06/01/2024 04:21:18||52722|300814456|347227496
25417|0|79886|06/01/2024 10:23:25||30995|7609114280|9545221648
24947|0|86414|06/01/2024 07:00:10||43190|8593143560|11125279528
26040|0|69115|06/01/2024 14:47:10||15170|242790552|259974520
26172|0|6280|06/01/2024 15:32:01||12479|2772838896|3808835664
26516|0|17534|06/01/2024 17:52:56||4024|818569656|839587472
25282|0|63283|06/01/2024 09:29:33||34227|33099119376|21545722152
25614|0|89997|06/01/2024 11:45:29||26071|62818352208|180940028704
26567|0|32170|06/01/2024 18:15:34||2666|11263905304|29162534568
25581|0|73047|06/01/2024 11:37:57||26523|1311087392|1651338560
26059|0|92953|06/01/2024 14:54:57||14703|2904783016|4254397904
26382|0|69672|06/01/2024 16:57:55||7325|270777864|356870424
25954|0|52341|06/01/2024 14:05:08||17692|584283928|828617200
26243|0|19540|06/01/2024 16:07:17||10363|3354686384|4678991536
26517|0|96145|06/01/2024 17:58:08||3712|165378712|218811160
25237|0|33806|06/01/2024 09:04:47||35713|8147296112|11795657248
25582|0|39888|06/01/2024 11:30:37||26963|3847927336|5761282584
26148|0|43637|06/01/2024 15:29:26||12634|2828560112|2899111152
26568|0|70485|06/01/2024 18:17:27||2553|617328320|629003616
25346|0|18993|06/01/2024 09:59:43||32417|8474119496|11415666720
26173|0|18173|06/01/2024 15:36:24||12216|43973291424|32617322056
26535|0|21573|06/01/2024 18:06:41||3199|490171136|549086304
24834|0|42861|06/01/2024 06:10:06||46194|3619411792|5069240064
24997|0|84995|06/01/2024 07:29:37||41423|1001714728|1155798144
26647|0|93139|06/01/2024 18:54:38||322|1643504|1716568
25438|0|21463|06/01/2024 10:31:22||30518|4961508192|7209039376
24617|0|76826|06/01/2024 04:48:58||51062|1718246608|2049611568
26403|0|84902|06/01/2024 17:03:26||6994|3042618456|3262702528
24973|0|98665|06/01/2024 07:13:44||42376|7007786824|10447481200
26536|0|64277|06/01/2024 18:04:40||3320|541124056|611644040
26219|0|7301|06/01/2024 15:57:39||10941|2634796184|3196279880
26342|0|42083|06/01/2024 16:37:21||8559|15334738168|42199165480
25478|0|73608|06/01/2024 10:52:19||29261|16361548784|17406078752
24998|0|21733|06/01/2024 07:28:39||41481|102994033496|207957664224
26404|0|85876|06/01/2024 17:09:44||6616|559959208|723100304
25979|0|7944|06/01/2024 14:11:53||17287|4863186008|6569709784
25239|0|44132|06/01/2024 09:07:07||35573|8551013416|9184409456
24836|0|9119|06/01/2024 06:14:37||45923|36865194608|43204753720
24097|0|77862|06/01/2024 01:04:55||64505|18389309824|25912812664
25583|0|59960|06/01/2024 11:33:48||26772|7087866776|9986234032
24859|0|68473|06/01/2024 06:25:25||45275|8711832384|9493559776
26569|0|31001|06/01/2024 18:15:04||2696|2197007824|2197509040
25703|0|40880|06/01/2024 12:24:49||23711|6869663224|9221420936
26605|0|54327|06/01/2024 18:38:21||1299|826372800|899750864
26448|0|63427|06/01/2024 17:25:19||5681|137541024|143336664
26220|0|26030|06/01/2024 15:55:14||11086|3885007840|4480249464
24762|0|65392|06/01/2024 05:46:42||47598|20004121544|21142694184
25704|0|50202|06/01/2024 12:21:18||23922|4265401072|5683110008
26276|0|25089|06/01/2024 16:13:53||9967|7713634760|11351071128
24718|0|73296|06/01/2024 05:28:31||48689|111252534816|222985558704
25636|0|41825|06/01/2024 11:59:55||25205|1469932144|1610644288
25256|0|40131|06/01/2024 09:15:27||35073|1120843160|1553341208
25980|0|57084|06/01/2024 14:11:52||17288|2894499336|3849811728
26311|0|13628|06/01/2024 16:21:37||9503|1944875504|2678672184
25864|0|85510|06/01/2024 13:32:59||19621|5876762704|7096137960
25347|0|88441|06/01/2024 09:55:01||32699|13598282008|17190253592
25843|0|16738|06/01/2024 13:20:10||20390|3635561560|3976103200
25681|0|95146|06/01/2024 12:19:01||24059|11934416|14335576
26099|0|51155|06/01/2024 15:06:42||13998|696917480|819643008
25042|0|64019|06/01/2024 07:42:30||40650|988022248|1050173504
23899|0|19792|05/01/2024 23:35:00||69900|30271474448|31390113368
25637|0|93774|06/01/2024 11:52:42||25638|6131209816|7681002984
24810|0|40487|06/01/2024 06:08:20||46300|20573213544|27760450984
25766|0|90006|06/01/2024 12:59:57||21603|4088246960|5761959456
25064|0|91362|06/01/2024 07:51:33||40107|9309438144|10771108976
24882|0|85395|06/01/2024 06:37:06||44574|3274376440|4095701872
25955|0|36677|06/01/2024 14:01:14||17926|899940776|1315276112
25214|0|21002|06/01/2024 08:53:29||36391|6830288232|9412366696
25308|0|56994|06/01/2024 09:39:12||33648|1735942160|2470287360
24838|0|34817|06/01/2024 06:13:37||45983|10239018832|13906999280
26002|0|26763|06/01/2024 14:28:28||16292|1358768880|1819141696
25215|0|50925|06/01/2024 08:59:58||36002|65427881032|155360835904
26118|0|91337|06/01/2024 15:15:15||13485|7118947832|8559163296
26449|0|89625|06/01/2024 17:26:04||5636|271877880|276813760
25322|0|57927|06/01/2024 09:44:39||33321|3005796784|3922911384
26312|0|42738|06/01/2024 16:24:46||9314|450857944|549768608
25792|0|55048|06/01/2024 13:02:55||21425|2560258448|3730997320
24595|0|83656|06/01/2024 04:30:59||52141|10548660136|12427460672
24950|0|57316|06/01/2024 07:05:46||42854|9544672728|9595768240
25793|0|27439|06/01/2024 13:02:49||21431|4100212176|5070738744
24384|0|21299|06/01/2024 03:00:24|06/01/2024 18:51:36|57072|7887240288|9535706888
26648|0|21299|06/01/2024 18:52:31||449|39135272|48653792
24738|0|99802|06/01/2024 05:35:34||48266|4511869160|5655444584
25043|0|13130|06/01/2024 07:49:46||40214|10478528208|11866884128
25559|0|26964|06/01/2024 11:22:16||27464|43739140312|124803093944
25323|0|20340|06/01/2024 09:49:48||33012|6419080704|7231408344
25746|0|66642|06/01/2024 12:47:28||22352|2724808536|3863749064
25418|0|96448|06/01/2024 10:25:12||30888|12671732680|18666024064
