IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,4635,13149495,16213945
29589,5,75977,06-01-2024 18:52:12,,7668,459274760,613910742
28969,5,86426,06-01-2024 14:38:05,,22915,213120349,224380170
29630,5,57101,06-01-2024 19:18:23,,6097,22570796,29749193
28996,5,29784,06-01-2024 14:43:40,,22580,426102654,430022735
29216,5,24707,06-01-2024 16:16:53,,16987,293022466,318858457
28248,5,18382,06-01-2024 09:31:00,,41340,2448648933,2518246779
28478,5,76918,06-01-2024 11:03:00,,35820,13285020906,36074058878
29773,5,24110,06-01-2024 20:19:42,,2418,66141867,73369821
29774,5,50817,06-01-2024 20:11:24,,2916,242275132,293280038
29376,5,32817,06-01-2024 17:15:26,,13474,240845494,291603854
29444,5,33744,06-01-2024 17:43:01,,11819,456001752,597219028
29445,5,71591,06-01-2024 17:43:30,,11790,1359592338,871123131
29749,5,29793,06-01-2024 20:02:28,,3452,184773232,207926423
29167,5,68875,06-01-2024 15:57:36,,18144,204082739,217068402
29550,5,25434,06-01-2024 18:34:11,,8749,140708657,196226615
29610,5,77658,06-01-2024 19:07:23,,6757,26467761,26544303
29651,5,40416,06-01-2024 19:22:54,,5826,293650406,224713242
28222,5,74723,06-01-2024 09:20:41,,41959,76338676,90946674
28922,5,38761,06-01-2024 14:11:43,,24497,3484385587,9294145115
28274,5,96274,06-01-2024 09:47:25,,40355,267720794,268749927
29069,5,19569,06-01-2024 15:18:59,,20461,1993965519,2189053134
28772,5,16781,06-01-2024 13:17:35,,27745,1468939972,1630171639
27766,5,94023,06-01-2024 06:13:56,,53164,15157866705,31875684147
29117,5,66927,06-01-2024 15:36:27,,19413,491952227,502966476
29290,5,49588,06-01-2024 16:40:31,,15569,276084374,355595009
28625,5,73371,06-01-2024 12:05:35,,32065,10489850950,19842898334
28020,5,89390,06-01-2024 08:00:20,,46780,16091326420,38802428212
28304,5,68408,06-01-2024 09:59:16,,39644,14588134047,28163390042
28671,5,53066,06-01-2024 12:29:51,,30609,192451017,280175781
27411,5,88352,06-01-2024 03:24:23,,63337,2053185450,2176831576
29834,5,95299,06-01-2024 20:41:42,,1098,12690947,17985348
29631,5,49105,06-01-2024 19:11:28,,6512,11767933,13566818
28352,5,38207,06-01-2024 10:18:23,,38497,408990214,536065095
28997,5,14537,06-01-2024 14:45:19,,22481,343421907,400992113
29257,5,18194,06-01-2024 16:33:04,,16016,208874315,274794297
29551,5,65916,06-01-2024 18:35:25,,8675,1701425718,4573274320
29043,5,59763,06-01-2024 15:03:43,,21377,54723738,81319090
29652,5,97157,06-01-2024 19:28:41,,5479,17736530,24419746
29775,5,12828,06-01-2024 20:11:26,,2914,154876158,169054058
28756,5,95838,06-01-2024 13:02:56,,28624,6669106963,4037590652
28480,5,54985,06-01-2024 11:06:55,,35585,1924457596,2125539932
27648,5,64630,06-01-2024 05:17:08,,56572,1255649395,1537931872
28305,5,24188,06-01-2024 09:58:45,,39675,3055971862,4274705232
29727,5,32001,06-01-2024 19:52:45,,4035,40310333,55495005
28353,5,55368,06-01-2024 10:10:56,,38944,1318349335,1834387801
28712,5,74536,06-01-2024 12:44:46,,29714,741377995,993681809
