IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||18461|807960952|898135792
17473|2|10010|04/01/2024 07:37:14||24766|788915152|808106248
18521|2|80035|04/01/2024 13:34:05||3355|153728016|164941752
16206|2|19040|04/01/2024 00:19:07||51053|10546253232|12236992216
16131|2|42067|03/01/2024 23:42:13||53267|6499176192|6953196728
17441|2|98602|04/01/2024 07:22:02||25678|421921536|445002152
16237|2|62355|04/01/2024 00:24:30||50730|64799458680|192943090352
16036|2|49346|03/01/2024 23:00:36||55764|4185896264|6218925792
16238|2|18344|04/01/2024 00:23:39||50781|5261209392|6665130712
17741|2|99991|04/01/2024 09:11:04||19136|6140068960|8172448752
18550|2|6910|04/01/2024 13:46:15||2625|1015618768|1449348280
18334|2|50112|04/01/2024 12:35:16||6884|852834704|1263807288
18213|2|24906|04/01/2024 11:40:08||10192|789126600|957143400
18055|2|38537|04/01/2024 10:54:13||12947|6833419784|9596023960
18214|2|69819|04/01/2024 11:46:26||9814|436959728|503793040
17804|2|13260|04/01/2024 09:30:59||17941|1139834184|1621557184
17194|2|7207|04/01/2024 05:55:30||30870|13237546520|18054804480
18025|2|82744|04/01/2024 10:44:27||13533|4446221304|6067455704
18179|2|89311|04/01/2024 11:38:29||10291|2431480040|2949225328
16680|2|76237|04/01/2024 02:55:03||41697|9206600408|12483024008
17838|2|83705|04/01/2024 09:47:46||16934|707881704|983555064
17442|2|22313|04/01/2024 07:20:13||25787|64390941992|149483435792
18643|2|46335|04/01/2024 14:29:38||22|12534432|15339256
16106|2|91254|03/01/2024 23:39:10||53450|9652706944|11159662168
18056|2|66573|04/01/2024 10:51:50||13090|4380471248|4413709072
17373|2|40901|04/01/2024 06:57:20||27160|1731038296|2149710024
17993|2|94245|04/01/2024 10:30:54||14346|1969678760|2128616632
18601|2|29181|04/01/2024 14:03:23||1597|57674720|76095688
15465|2|45057|03/01/2024 19:41:40||67700|5104627168|5403392848
16653|2|59414|04/01/2024 02:48:37||42083|9681546952|14406744600
17322|2|68906|04/01/2024 06:30:12||28788|2911221448|3635387648
18255|2|89716|04/01/2024 12:08:10||8510|2165853288|2423453512
18440|2|52989|04/01/2024 13:02:05||5275|1413667776|1868201392
16885|2|41838|04/01/2024 04:09:43||37217|13741965432|18491479688
18180|2|61755|04/01/2024 11:31:08||10732|367239752|488509008
17932|2|21323|04/01/2024 10:10:18||15582|174621792|227630624
17994|2|17166|04/01/2024 10:36:11||14029|32390667656|70142721984
17597|2|4633|04/01/2024 08:10:05||22795|9325925672|9944713256
17474|2|24856|04/01/2024 07:39:50||24610|4717253216|6680236976
17016|2|11728|04/01/2024 04:57:00||34380|2610054592|3655537616
18057|2|14771|04/01/2024 10:56:36||12804|248578432|324057664
17082|2|63329|04/01/2024 05:18:43||33077|8140311688|8664949272
18236|2|20535|04/01/2024 11:50:55||9545|5076997240|5382900952
16462|2|9240|04/01/2024 01:31:01||46739|19100130240|21050435336
18122|2|13839|04/01/2024 11:12:17||11863|2726364152|3422519800
16778|2|4200|04/01/2024 03:28:41||39679|133982541632|313654454240
18058|2|26136|04/01/2024 10:54:10||12950|3199028416|3268153696
18522|2|34314|04/01/2024 13:32:15||3465|1005098784|1476477232
18523|2|82331|04/01/2024 13:31:55||3485|163797752|167503800
17839|2|86618|04/01/2024 09:47:21||16959|321646416|408185168
18308|2|11924|04/01/2024 12:21:21||7719|716450312|761782128
15254|2|30336|03/01/2024 18:34:37|04/01/2024 14:28:09|71612|16326357232|18806082688
18644|2|30336|04/01/2024 14:29:57||3|0|0
15255|2|94028|03/01/2024 18:39:10||71450|69035817672|166598146880
