IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,6385,16463531,23072329
17375,4,17770,03-01-2024 11:41:36,,43704,263688629,300878338
18098,4,65840,03-01-2024 15:11:35,,31105,779294406,963615955
19642,4,75977,03-01-2024 22:46:58,,3782,365570726,370467192
17839,4,43931,03-01-2024 14:03:04,,35216,329653273,353771114
18543,4,71033,03-01-2024 17:34:01,,22559,1693138007,1718372557
18216,4,36526,03-01-2024 15:58:58,,28262,652199645,706071455
16786,4,63273,03-01-2024 08:43:33,,54387,3737420357,5191614236
18879,4,98602,03-01-2024 19:14:26,,16534,39377558,41290029
16465,4,29784,03-01-2024 07:03:24,,60396,2020787787,2585365741
18343,4,5024,03-01-2024 16:39:51,,25809,495791997,652598040
19643,4,64916,03-01-2024 22:44:47,,3913,64198291,87343998
16172,4,18344,03-01-2024 05:46:40,,65000,1287627725,1638725561
18311,4,6910,03-01-2024 16:29:41,,26419,1227509242,1466703268
18768,4,40174,03-01-2024 18:49:19,,18041,189285522,274657903
17912,4,11027,03-01-2024 14:25:41,,33859,343176154,373002405
18484,4,41503,03-01-2024 17:12:40,,23840,335710589,344924639
17451,4,26897,03-01-2024 12:05:35,,42265,1083220513,1472865887
18566,4,97626,03-01-2024 17:49:04,,21656,609471443,674187699
18516,4,76918,03-01-2024 17:21:20,,23320,8952236145,25680605002
16466,4,24110,03-01-2024 07:00:13,,60587,2878623219,3542243913
19192,4,49715,03-01-2024 20:42:05,,11275,126686530,137427307
19230,4,32817,03-01-2024 20:53:31,,10589,751691336,978173392
17913,4,33744,03-01-2024 14:21:00,,34140,590166377,612955169
16333,4,31230,03-01-2024 06:21:56,,62884,1539278279,1845702341
18449,4,98845,03-01-2024 17:00:04,,24596,361235014,529219874
18807,4,29793,03-01-2024 18:56:53,,17587,279929064,352437840
17180,4,58844,03-01-2024 10:44:22,,47138,1823044260,2224629990
17614,4,40795,03-01-2024 12:56:16,,39224,33423031,37072180
18769,4,61646,03-01-2024 18:48:18,,18102,4803432478,9707175563
18403,4,38537,03-01-2024 16:51:21,,25119,322432699,343506895
17840,4,66602,03-01-2024 14:05:46,,35054,118418170,162514435
18663,4,24772,03-01-2024 18:15:01,,20099,688923473,715798270
17841,4,30352,03-01-2024 14:00:19,,35381,8835834102,16744618264
19701,4,87377,03-01-2024 23:08:43,,2477,51545273,64576478
18370,4,40957,03-01-2024 16:43:57,03-01-2024 23:44:24,25227,2095269151,6013973353
19841,4,40957,03-01-2024 23:45:17,,283,29071206,67415337
17122,4,94645,03-01-2024 10:28:29,,48091,188680198,204044526
17585,4,49072,03-01-2024 12:41:10,,40130,1139473031,1144875332
19364,4,20094,03-01-2024 21:37:29,,7951,140148597,143930290
18567,4,19948,03-01-2024 17:49:31,,21629,375296000,397221089
19594,4,51002,03-01-2024 22:31:32,,4708,32816227,39497964
19365,4,38761,03-01-2024 21:37:42,,7938,1330090588,3096307083
19702,4,23002,03-01-2024 23:07:04,,2576,761010781,1733962947
19152,4,19569,03-01-2024 20:33:24,,11796,1022287383,1401484672
18664,4,16781,03-01-2024 18:19:18,,19842,1031899878,1162699493
16519,4,94023,03-01-2024 07:26:18,,59022,20459511368,39040696144
16912,4,96325,03-01-2024 09:23:51,,51969,860824113,1111753690
18344,4,66927,03-01-2024 16:36:20,,26020,1128743868,1393285668
18099,4,86922,03-01-2024 15:15:27,,30873,9424817903,20254974705
18283,4,10578,03-01-2024 16:15:12,,27288,501082984,691865448
19595,4,6505,03-01-2024 22:33:53,,4567,505507529,515794288
18700,4,68906,03-01-2024 18:28:43,,19277,172985460,221991205
17948,4,49588,03-01-2024 14:37:40,,33140,977931863,1028181831
16787,4,99599,03-01-2024 08:44:39,,54321,3610973906,4064910070
19799,4,53925,03-01-2024 23:33:10,,1010,23997476,24043510
17415,4,89390,03-01-2024 11:52:29,03-01-2024 23:46:49,42860,11807620500,29389771616
19001,4,15121,03-01-2024 19:51:20,,14320,214673156,252399920
19337,4,21323,03-01-2024 21:20:18,,8982,14582526,21658534
17989,4,5744,03-01-2024 14:40:23,,32977,17398993,20868122
19231,4,68408,03-01-2024 20:59:10,,10250,2649346714,7568754803
19644,4,14771,03-01-2024 22:47:10,,3770,26723271,33597556
19232,4,14227,03-01-2024 20:59:27,,10233,83800465,92432493
17615,4,77984,03-01-2024 12:59:35,,39025,1323182145,1609976192
18189,4,49105,03-01-2024 15:42:07,,29273,604923069,615829149
19596,4,76967,03-01-2024 22:39:40,,4220,93257817,130816804
19366,4,61983,03-01-2024 21:37:14,,7966,642827972,672475257
17676,4,14537,03-01-2024 13:15:19,,38081,2245265767,3175909853
19703,4,18194,03-01-2024 23:09:30,,2430,101468992,116305588
18284,4,33666,03-01-2024 16:19:23,,27037,293309061,409261321
17486,4,34314,03-01-2024 12:13:10,,41810,831686583,943483156
19546,4,82331,03-01-2024 22:22:50,,5230,49837640,51798627
18022,4,97157,03-01-2024 14:59:20,,31840,397830156,431786744
19597,4,68304,03-01-2024 22:35:30,,4470,281965768,305262281
19404,4,20234,03-01-2024 21:46:00,,7440,91237753,94286425
