IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,33887,3898634525,4112697444
12192,4,63188,02-01-2024 10:07:21,,16959,458277026,511597691
12254,4,65840,02-01-2024 10:28:37,,15683,370885724,494921192
12443,4,22220,02-01-2024 11:23:24,,12396,99422629,125188890
12548,4,83219,02-01-2024 11:58:36,,10284,108825903,160308054
12669,4,28802,02-01-2024 12:21:16,,8924,20760169,21724162
11975,4,75977,02-01-2024 08:58:40,,21080,1175871813,1624882318
9977,4,36526,01-01-2024 22:54:36,,57324,1220164962,1251249127
13038,4,63273,02-01-2024 14:15:29,,2071,96987853,113462081
10598,4,11718,02-01-2024 01:44:07,,47153,1862063539,1951424804
12549,4,29784,02-01-2024 11:50:47,,10753,299361330,426785296
12346,4,21459,02-01-2024 10:53:02,,14218,5611189580,15893508147
12589,4,68888,02-01-2024 12:09:23,,9637,26961754,33746678
11189,4,99991,02-01-2024 04:40:46,,36554,710256028,807904030
11416,4,24707,02-01-2024 05:55:22,,32078,465294166,627446212
13078,4,40174,02-01-2024 14:21:47,,1693,14622922,16001110
11290,4,41503,02-01-2024 05:18:15,02-01-2024 14:46:34,34099,919303523,1148647869
11805,4,75683,02-01-2024 07:57:06,,24774,539730487,807301544
10969,4,65373,02-01-2024 03:39:11,,40249,831210607,845648321
11657,4,76918,02-01-2024 07:15:13,,27287,11183688754,21274590114
12735,4,64134,02-01-2024 12:47:46,,7334,119474267,143178469
9244,4,32604,01-01-2024 19:16:16,,70424,2389024319,2395211568
10654,4,50817,02-01-2024 01:58:10,,46310,1163350995,1395173364
12550,4,59002,02-01-2024 11:52:45,,10635,4421842781,10675695750
12801,4,32817,02-01-2024 13:07:37,,6143,518332663,661964233
11697,4,33744,02-01-2024 07:20:08,,26992,247100731,323355905
11658,4,98845,02-01-2024 07:18:30,,27090,126644695,180790664
12551,4,71591,02-01-2024 11:52:41,,10639,808255593,450306439
13079,4,62050,02-01-2024 14:20:01,,1799,544950617,1382309530
11771,4,80889,02-01-2024 07:46:31,,25409,681494286,965147694
12552,4,58844,02-01-2024 11:59:00,,10260,346012246,357997361
10208,4,24906,01-01-2024 23:53:09,,53811,588139709,692807701
11291,4,61646,02-01-2024 05:19:13,,34247,9631297277,19265307887
12032,4,38537,02-01-2024 09:17:45,,19935,393473892,438993064
11729,4,66602,02-01-2024 07:39:42,,25818,263619095,386531307
11439,4,24772,02-01-2024 06:06:08,,31432,1502523306,1511659865
10655,4,63466,02-01-2024 01:50:57,,46743,184778168,201708342
11698,4,78820,02-01-2024 07:20:49,,26951,1112691633,1457717506
10775,4,94645,02-01-2024 02:39:50,,43810,69853973,92377048
10882,4,25434,02-01-2024 03:09:05,,42055,933770030,1116630091
11417,4,49072,02-01-2024 05:56:47,,31993,826025728,1150029279
10439,4,77658,02-01-2024 00:51:37,,50303,360028539,374432370
12163,4,10730,02-01-2024 09:50:23,,17977,68792955,95039299
13039,4,40416,02-01-2024 14:10:40,,2360,109911989,73060215
12519,4,83705,02-01-2024 11:43:44,,11176,238534901,264034359
11730,4,41944,02-01-2024 07:31:57,,26283,825633061,1089382325
11069,4,5571,02-01-2024 04:03:24,,38796,160965476,177465762
12763,4,55870,02-01-2024 12:55:10,,6890,129217520,147162169
13080,4,19569,02-01-2024 14:21:00,,1740,67944138,97376551
13003,4,94023,02-01-2024 14:08:33,,2487,639047497,1549192409
11223,4,96325,02-01-2024 04:55:47,,35653,255954897,265809840
12484,4,66927,02-01-2024 11:39:06,,11454,581418915,619173567
12868,4,86922,02-01-2024 13:29:58,,4802,1324047805,3808665773
12129,4,10578,02-01-2024 09:43:15,,18405,377045908,423636409
13149,4,63278,02-01-2024 14:40:33,,567,172775471,322340207
12802,4,49588,02-01-2024 13:01:00,,6540,302396510,322063377
12553,4,68643,02-01-2024 11:58:14,,10306,1783859944,3550141237
11465,4,52989,02-01-2024 06:10:50,,31150,1379335878,1726988088
12902,4,89390,02-01-2024 13:35:10,,4490,1458237455,3860384975
11440,4,68408,02-01-2024 06:01:02,,31738,12670839547,27239343777
12004,4,76753,02-01-2024 09:01:22,,20918,1411623296,1553597788
12319,4,21910,02-01-2024 10:48:59,,14461,481279205,615545457
12444,4,53066,02-01-2024 11:27:06,,12174,88361580,102250556
10914,4,86606,02-01-2024 03:16:43,,41597,327780741,383869052
12060,4,88352,02-01-2024 09:25:59,,19441,216955521,300121590
12590,4,49105,02-01-2024 12:09:47,,9613,25857455,27154075
12803,4,76967,02-01-2024 13:09:59,,6001,94081491,128616502
11161,4,61983,02-01-2024 04:37:54,,36726,1381178481,1952523764
9916,4,65916,01-01-2024 22:37:13,,58367,13093300746,29758868287
12445,4,66308,02-01-2024 11:28:10,,12110,102520579,111556878
10883,4,96589,02-01-2024 03:06:10,,42230,1120324471,1431211468
12670,4,34314,02-01-2024 12:21:37,,8903,250936706,266595507
12255,4,4851,02-01-2024 10:23:14,,16006,5028382150,13166067180
13004,4,68304,02-01-2024 14:04:18,,2742,344681304,392520265
9949,4,51981,01-01-2024 22:47:50,,57730,1052264781,1359914899
10682,4,93759,02-01-2024 02:00:48,,46152,794698780,992712591
12193,4,10525,02-01-2024 10:01:27,,17313,112671020,147804298
13150,4,43063,02-01-2024 14:47:37,,143,71014,103318
11893,4,56533,02-01-2024 08:29:09,,22851,9590586151,20056846557
12446,4,55603,02-01-2024 11:28:48,,12072,2829265155,6698133637
13120,4,67630,02-01-2024 14:30:54,,1146,20127061,28704324
12447,4,39710,02-01-2024 11:27:13,,12167,533668069,739143023
13040,4,16455,02-01-2024 14:19:07,,1853,42751718,50814317
10683,4,42959,02-01-2024 02:06:00,,45840,2247807108,3178647215
10323,4,8131,02-01-2024 00:23:59,,51961,260882401,389218238
11442,4,52997,02-01-2024 06:06:03,,31437,5815155484,13048367893
12403,4,33175,02-01-2024 11:14:14,,12946,855339723,976779650
12869,4,95487,02-01-2024 13:29:08,,4852,80643273,86919729
13041,4,95835,02-01-2024 14:13:39,,2181,54383340,62685645
12630,4,41672,02-01-2024 12:15:56,,9244,84033599,95827702
11071,4,16963,02-01-2024 04:00:55,,38945,47448661,59251658
11731,4,54020,02-01-2024 07:30:03,,26397,504173068,601546033
