IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||15358|2887573048|3498413768
21516|2|10010|05/01/2024 07:24:52||39308|1442779288|1634592352
22566|2|28360|05/01/2024 13:32:24||17256|3752544920|4025518264
21309|2|22220|05/01/2024 06:12:27||43653|3003513704|3071761912
22308|2|42067|05/01/2024 12:00:43||22757|3458926680|4037975176
22150|2|43931|05/01/2024 11:17:27||25353|1615428720|2029040832
23305|2|30684|05/01/2024 17:57:28||1352|234293440|303905776
22423|2|85502|05/01/2024 12:45:56||20044|1843350448|2746909840
22370|2|74376|05/01/2024 12:20:34||21566|3194470904|3333960144
22371|2|28031|05/01/2024 12:23:17||21403|2130813856|2920440632
21263|2|82652|05/01/2024 05:59:18||44442|10454337280|12816826752
22208|2|80304|05/01/2024 11:33:04||24416|7186271616|9253537336
22873|2|10551|05/01/2024 15:25:01||10499|2445969376|2545595000
21168|2|9991|05/01/2024 05:16:02||47038|88046373032|212610380512
21648|2|26897|05/01/2024 08:16:58||36182|14700381472|19390913016
21371|2|41746|05/01/2024 06:34:52||42308|6271566544|9018153488
23362|2|44315|05/01/2024 18:10:21||579|3283104|3987696
21184|2|91718|05/01/2024 05:21:24||46716|13726117056|20126304752
21264|2|65640|05/01/2024 05:50:19||44981|33004895208|36077298712
22567|2|35218|05/01/2024 13:33:56||17164|2545694192|3056706888
21247|2|58844|05/01/2024 05:44:42||45318|15765677608|19697392928
21248|2|21998|05/01/2024 05:41:15||45525|10845926744|10991405736
23055|2|40795|05/01/2024 16:24:02||6958|65170200|91472880
22424|2|38537|05/01/2024 12:42:16||20264|8124803320|12069024376
22476|2|53028|05/01/2024 13:01:33||19107|9453878624|14056090400
21970|2|79536|05/01/2024 10:17:07||28973|866417656|1269981920
22973|2|42228|05/01/2024 15:53:23||8797|1315576048|1794033648
21904|2|13260|05/01/2024 09:44:49||30911|1711354768|1748277984
22850|2|27631|05/01/2024 15:10:52||11348|945835752|1081716088
22904|2|82744|05/01/2024 15:36:40||9800|3668407720|3988012672
22650|2|60937|05/01/2024 14:09:30||15030|2596128184|3751279112
22708|2|59994|05/01/2024 14:20:50||14350|831197400|948709336
21220|2|17408|05/01/2024 05:35:07||45893|12293789720|12897680440
22398|2|28831|05/01/2024 12:33:53||20767|1890911544|2384785672
20492|2|54059|05/01/2024 01:07:49||61931|1245938512|1275394704
22709|2|56069|05/01/2024 14:25:32||14068|812131920|1047694840
22622|2|33015|05/01/2024 13:52:18||16062|29275367576|66660446632
21813|2|9634|05/01/2024 09:14:11||32749|1700467904|2110772960
22710|2|73342|05/01/2024 14:24:01||14159|2639903960|3391007912
22568|2|13652|05/01/2024 13:31:13||17327|4987351440|5858270808
22974|2|89741|05/01/2024 15:52:49||8831|2357873568|2736405920
23172|2|45210|05/01/2024 17:02:46||4634|64549120|83091960
22943|2|21323|05/01/2024 15:40:26||9574|152615200|172466992
21954|2|39156|05/01/2024 10:09:57||29403|5486378512|7342464952
22681|2|4633|05/01/2024 14:10:57||14943|977450184|1086316208
21049|2|24856|05/01/2024 04:31:51||49689|11694589480|14174374992
22730|2|11728|05/01/2024 14:38:37||13283|732097064|782924192
22623|2|25368|05/01/2024 13:54:23||15937|12141888944|14337775608
22310|2|99801|05/01/2024 12:09:09||22251|2834529824|3589657216
23090|2|25532|05/01/2024 16:33:57||6363|1043037984|1188480192
20117|2|9240|04/01/2024 22:57:28||69752|24093487232|28862392552
22209|2|36272|05/01/2024 11:32:46||24434|8296696216|12167347088
22177|2|4200|05/01/2024 11:22:34||25046|63587736584|180432573712
21849|2|26136|05/01/2024 09:22:25||32255|4544118848|5347589792
21649|2|96589|05/01/2024 08:13:33||36387|16562064816|18704676840
21289|2|33666|05/01/2024 06:06:21||44019|8893481320|9883057208
20549|2|51981|05/01/2024 01:29:41||60619|9650962376|13560320016
22731|2|93219|05/01/2024 14:36:15||13425|1268614968|1669028896
22477|2|11924|05/01/2024 13:09:09||18651|2234154456|2967033792
22426|2|79634|05/01/2024 12:42:39||20241|3692124720|4880029688
22569|2|85646|05/01/2024 13:39:44||16816|4449373752|5280240600
22975|2|14744|05/01/2024 15:55:11||8689|764986520|851438024
23142|2|92628|05/01/2024 16:55:30||5070|1603123192|2362648360
22824|2|96811|05/01/2024 15:09:59||11401|1242928248|1762604152
22311|2|50884|05/01/2024 12:09:16||22244|1893806144|2161226968
23091|2|98799|05/01/2024 16:30:20||6580|7268601392|7992253440
21447|2|37529|05/01/2024 07:07:33||40347|88847837440|244210268104
22874|2|83133|05/01/2024 15:28:48||10272|656798920|963812304
22944|2|42959|05/01/2024 15:47:09||9171|3342375744|4975514880
21905|2|25093|05/01/2024 09:48:39||30681|2293862160|3294920856
22008|2|80714|05/01/2024 10:25:35||28465|4174213792|5057393592
21347|2|27753|05/01/2024 06:28:40||42680|5124666568|6600623024
21185|2|58478|05/01/2024 05:28:31||46289|135307223400|370194105632
20679|2|71383|05/01/2024 02:18:21||57699|10538467280|11118637936
22277|2|76483|05/01/2024 11:51:21||23319|281460384|331346400
21544|2|30847|05/01/2024 07:34:15||38745|6009537032|7493243320
20172|2|54020|04/01/2024 23:17:39||68541|11403639816|13956237464
23030|2|14310|05/01/2024 16:11:18||7722|3384377432|4188451432
22976|2|9602|05/01/2024 15:51:30||8910|1471329792|2066787096
23173|2|79276|05/01/2024 17:07:21||4359|494668816|500788688
23114|2|28082|05/01/2024 16:46:54||5586|330720184|493411992
23056|2|26674|05/01/2024 16:20:08||7192|11774416|12002632
21722|2|21486|05/01/2024 08:40:16||34784|9730193936|10736840568
20754|2|17744|05/01/2024 02:47:34||55946|18179625112|20579511424
22682|2|24041|05/01/2024 14:10:31||14969|2872146336|3444031904
20973|2|8161|05/01/2024 04:04:25||51335|11598146056|14316531104
22594|2|15171|05/01/2024 13:41:51||16689|2033458240|3029103976
21169|2|60850|05/01/2024 05:16:35||47005|71536660392|182310987952
22683|2|89000|05/01/2024 14:18:40||14480|34497281144|79595955872
22711|2|93530|05/01/2024 14:22:32||14248|418603616|524973120
23226|2|84542|05/01/2024 17:22:41||3439|1398156576|1604870992
22242|2|74007|05/01/2024 11:42:45||23835|12759037256|17354978832
21723|2|44474|05/01/2024 08:48:03||34317|3619856544|4088693576
20627|2|74466|05/01/2024 01:55:01||59099|3124159360|3361722952
21250|2|42801|05/01/2024 05:42:05||45475|34255414192|49573355824
23194|2|10962|05/01/2024 17:12:44||4036|60518096|60907632
20720|2|99338|05/01/2024 02:36:05||56635|6279036000|9326794144
23174|2|18793|05/01/2024 17:00:27||4773|123714328|170896008
22570|2|76792|05/01/2024 13:34:19||17141|771096560|1789992664
21605|2|83266|05/01/2024 07:57:34||37346|2097198192|2366743136
21399|2|99885|05/01/2024 06:48:22||41498|1346564768|1781606112
23057|2|11390|05/01/2024 16:23:28||6992|3237852568|3674609536
21545|2|89313|05/01/2024 07:37:07||38573|6381155240|9287949496
22761|2|91029|05/01/2024 14:44:27||12933|38762056|49096312
22875|2|55353|05/01/2024 15:21:10||10730|3483115136|3929207008
22210|2|34076|05/01/2024 11:38:32||24088|3819669080|5518989072
22945|2|63873|05/01/2024 15:44:00||9360|5161588816|6503118288
