IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,29119,2982470879,3123904409
25930,4,63188,05-01-2024 05:58:46,,18074,525275148,699849609
23923,4,28360,04-01-2024 19:53:55,,54365,1136867441,1304867733
26286,4,96501,05-01-2024 07:44:11,,11749,123120299,126439783
25689,4,28802,05-01-2024 04:38:15,,22905,123992388,141902629
25931,4,36526,05-01-2024 05:58:44,,18076,247200271,258208714
24929,4,12473,05-01-2024 01:08:36,,35484,2626464866,2883179945
24424,4,57101,04-01-2024 22:39:52,,44408,1134337884,1379698635
24768,4,29784,05-01-2024 00:19:39,,38421,1603727524,2081137619
26835,4,21459,05-01-2024 10:34:26,,1534,1352112725,917312679
25690,4,68888,05-01-2024 04:33:06,,23214,541672902,641750183
26435,4,99991,05-01-2024 08:36:17,,8623,159798296,164370287
26571,4,24707,05-01-2024 09:19:39,,6021,8392634,12527795
23517,4,40174,04-01-2024 17:59:45,,61215,611994553,863613683
25567,4,11027,05-01-2024 04:07:00,,24780,248836243,265086774
26207,4,65373,05-01-2024 07:10:18,,13782,34485196,36940005
25724,4,76918,05-01-2024 04:44:08,,22552,8654037960,19887421358
23084,4,64134,04-01-2024 15:44:01,,69359,1525100521,2003313375
26731,4,44315,05-01-2024 10:04:42,,3318,2980435,3160253
25356,4,59002,05-01-2024 03:08:59,,28261,16178454714,35690414098
26337,4,49715,05-01-2024 08:01:45,,10695,136760335,170954979
25615,4,33744,05-01-2024 04:16:00,,24240,1672806254,1738412397
25994,4,31230,05-01-2024 06:16:13,,17027,412979079,514753272
26436,4,50112,05-01-2024 08:31:22,,8918,351081647,490767475
25172,4,20107,05-01-2024 02:11:32,,31708,265808042,361628813
26732,4,66602,05-01-2024 10:05:11,,3289,17048800,22241275
25439,4,30352,05-01-2024 03:29:29,,27031,8877071890,19412821641
23652,4,87377,04-01-2024 18:39:04,,58856,553775508,648138274
25725,4,20253,05-01-2024 04:46:42,,22398,86756426,96532095
26536,4,40957,05-01-2024 09:05:57,,6843,517288243,1376107758
26615,4,20131,05-01-2024 09:29:13,,5447,72249700,91113303
26208,4,89311,05-01-2024 07:18:39,,13281,271135992,353217685
26537,4,25434,05-01-2024 09:04:03,,6957,87201402,92432955
25506,4,10730,05-01-2024 03:48:31,,25889,187030107,236301482
23188,4,40416,04-01-2024 16:13:16,,67604,3675857376,2150324647
24326,4,74723,04-01-2024 22:09:24,,46236,27225269,36239872
26169,4,19948,05-01-2024 07:04:21,,14139,177251407,223828043
26338,4,51002,05-01-2024 08:03:24,,10596,39954846,56864176
24273,4,66573,04-01-2024 21:47:51,,47529,1064942394,1080944288
26869,4,55870,05-01-2024 10:48:19,,701,7164313,7290614
25132,4,23002,05-01-2024 02:03:13,,32207,6767297175,12613108053
25781,4,96274,05-01-2024 05:06:53,,21187,160541235,193087536
26098,4,33015,05-01-2024 06:47:56,,15124,4081910111,8770201256
25102,4,38823,05-01-2024 01:52:06,,32874,575600064,849851111
26870,4,94245,05-01-2024 10:44:42,,918,12993401,16400585
25507,4,86922,05-01-2024 03:48:09,,25911,6555129079,16195056611
26133,4,73371,05-01-2024 06:55:23,,14677,3611213141,8812160589
24967,4,19442,05-01-2024 01:14:33,,35127,1531204718,3143959932
26500,4,68643,05-01-2024 08:54:00,,7560,1550132736,3442110672
26099,4,52989,05-01-2024 06:45:08,,15292,736770832,737318556
25965,4,25741,05-01-2024 06:00:49,,17951,91804756,103166488
26232,4,41838,05-01-2024 07:29:30,,12630,556392506,622132416
24824,4,61755,05-01-2024 00:30:14,,37786,151909742,212836686
25616,4,21323,05-01-2024 04:14:20,,24340,52505511,65244711
25538,4,55507,05-01-2024 03:56:01,,25439,280369044,372205243
26257,4,77984,05-01-2024 07:33:28,,12392,103657526,104502243
25508,4,86606,05-01-2024 03:41:17,,26323,251826430,335590810
24491,4,95299,04-01-2024 22:59:38,,43222,1245541386,1324000257
23895,4,49105,04-01-2024 19:47:41,,54739,810365334,1159051297
25816,4,8962,05-01-2024 05:15:06,,20694,78959921,102310601
24630,4,61983,04-01-2024 23:35:07,,41093,2012064701,2967803537
24969,4,14537,05-01-2024 01:16:34,,35006,2417671272,2507764555
25396,4,34314,05-01-2024 03:10:46,,28154,908037495,1087344506
25240,4,4851,05-01-2024 02:37:40,,30140,10850935789,20869161530
26287,4,93759,05-01-2024 07:42:33,,11847,71932584,78493096
23722,4,91655,04-01-2024 18:58:10,,57710,1322685853,1329217018
25028,4,64630,05-01-2024 01:34:09,,33951,931721983,1125837969
25359,4,24188,05-01-2024 03:02:58,,28622,2142867502,3059431102
24299,4,53883,04-01-2024 21:58:31,,46889,17568043708,41659455836
25105,4,56533,05-01-2024 01:56:00,,32640,16241985661,39819475964
26501,4,98207,05-01-2024 08:51:29,,7711,266102571,339796968
24930,4,14744,05-01-2024 01:01:47,,35893,573742954,725115174
26538,4,55603,05-01-2024 09:00:44,,7156,1969463772,5537190657
26258,4,16455,05-01-2024 07:37:13,,12167,85396786,96770408
25617,4,22348,05-01-2024 04:11:16,,24524,615063847,698261707
26616,4,10766,05-01-2024 09:21:17,,5923,221051476,248132933
25966,4,42959,05-01-2024 06:00:12,,17988,752529532,1058891227
25995,4,57625,05-01-2024 06:17:29,,16951,723806281,780200670
25441,4,75824,05-01-2024 03:22:13,,27467,790073462,895913606
25726,4,52997,05-01-2024 04:46:20,,22420,5484609155,11438915185
26209,4,73900,05-01-2024 07:10:02,,13798,338299118,497813085
25471,4,41672,05-01-2024 03:30:25,,26975,1598685537,2065102629
26707,4,98142,05-01-2024 09:59:21,,3639,56484546,71150680
24492,4,22771,04-01-2024 22:50:51,,43749,556282766,660517853
25753,4,42164,05-01-2024 04:58:48,,21672,3473251257,8511583010
26065,4,40897,05-01-2024 06:33:16,,16004,665521228,994397850
25539,4,73017,05-01-2024 03:52:14,,25666,1369141559,1828433826
25817,4,88993,05-01-2024 05:10:57,,20943,1293425673,908253747
24328,4,92927,04-01-2024 22:01:37,,46703,261209379,284434729
25442,4,79276,05-01-2024 03:24:01,,27359,450680201,457949001
26311,4,53522,05-01-2024 07:58:45,,10875,248752552,353766801
25133,4,36344,05-01-2024 02:08:02,,31918,720595676,951549395
24668,4,93254,04-01-2024 23:42:37,,40643,631780303,685275953
26644,4,24041,05-01-2024 09:38:43,,4877,24546239,26507618
25269,4,57811,05-01-2024 02:43:35,,29785,44646151,50660297
26100,4,64969,05-01-2024 06:44:47,,15313,810271181,1179177792
25727,4,94748,05-01-2024 04:45:16,,22484,654986053,763010984
26437,4,67116,05-01-2024 08:35:33,,8667,1414091968,1064169545
25907,4,81273,05-01-2024 05:43:13,,19007,681290210,982785368
24931,4,80364,05-01-2024 01:08:12,,35508,1270428045,1277648657
25932,4,66674,05-01-2024 05:55:05,,18295,146095854,166516177
26234,4,89000,05-01-2024 07:23:54,,12966,2485889466,6922962692
26645,4,61693,05-01-2024 09:31:41,,5299,18118631,25274226
26259,4,94186,05-01-2024 07:31:34,,12506,54391937,57694138
26673,4,34637,05-01-2024 09:42:26,,4654,49057714,52809340
26674,4,12120,05-01-2024 09:46:49,,4391,18777283,20136198
26836,4,52785,05-01-2024 10:37:55,,1325,33892565,38652387
25782,4,91003,05-01-2024 05:04:42,,21318,152172019,179634384
26211,4,47607,05-01-2024 07:14:30,,13530,645543812,770475388
26170,4,68113,05-01-2024 07:02:08,,14272,317412868,405222814
26134,4,13356,05-01-2024 06:51:14,,14926,194795566,236620135
25618,4,30679,05-01-2024 04:17:16,,24164,1062592496,1170724849
24493,4,79262,04-01-2024 22:51:35,,43705,2770053930,3600950586
23283,4,32266,04-01-2024 16:47:21,,65559,1170064075,1341423967
26438,4,50547,05-01-2024 08:33:24,,8796,32940183,48237059
23521,4,28917,04-01-2024 17:59:27,,61233,1653422318,1882727060
26733,4,38515,05-01-2024 10:05:34,,3266,49338984,66900598
26135,4,57404,05-01-2024 06:53:21,,14799,215827143,253492784
24604,4,95069,04-01-2024 23:29:10,,41450,480170336,538539228
23864,4,35099,04-01-2024 19:34:24,,55536,413150749,504270424
24669,4,76836,04-01-2024 23:42:29,,40651,169195464,233932307
26764,4,42988,05-01-2024 10:19:49,,2411,30725007,44587381
25648,4,19465,05-01-2024 04:27:42,,23538,83009080,87298370
25270,4,35324,05-01-2024 02:42:56,,29824,1134205434,1425768977
26260,4,54947,05-01-2024 07:33:34,,12386,4360765,5753313
25271,4,65239,05-01-2024 02:46:36,,29604,608785661,622854544
25397,4,63789,05-01-2024 03:19:18,,27642,571547293,801444534
24495,4,34697,04-01-2024 22:57:38,,43342,11746578807,35063176866
