IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,12582,242747425,254923000
3173,5,63188,31-12-2023 20:27:09,,19971,874104707,924021163
8224,5,96501,31-12-2023 17:24:25,,30935,346486708,463566934
3174,5,12457,31-12-2023 14:22:26,,41854,1093212369,1153214956
5504,5,71033,31-12-2023 21:09:37,,17423,936694988,942878247
8227,5,63273,31-12-2023 19:32:56,,23224,919295230,1035606839
8229,5,71381,31-12-2023 19:25:10,,23690,177309461,180730643
8231,5,29784,31-12-2023 14:02:38,,43042,1823201442,1945159025
8232,5,24707,31-12-2023 19:58:49,,21671,126508153,132523992
3182,5,76918,31-12-2023 13:19:20,,45640,22841779304,43108356429
9794,5,24110,01-01-2024 00:50:00,,4200,76143612,107391361
3187,5,49715,31-12-2023 13:45:05,,44095,130083572,143804957
8236,5,32817,31-12-2023 18:37:06,,26574,1157710390,1199910400
9708,5,33744,01-01-2024 00:10:16,,6584,27852613,38901673
8238,5,31230,31-12-2023 18:41:02,,26338,925161445,1115320676
9795,5,98845,01-01-2024 00:57:00,,3780,144168425,186727039
8240,5,29793,31-12-2023 21:17:48,,16932,356326907,491375805
3191,5,20107,31-12-2023 16:58:09,,32511,343300760,475674544
8242,5,66602,31-12-2023 17:13:17,,31603,597107122,891009733
9916,5,63370,01-01-2024 01:51:38,,502,6780889,7722522
3196,5,40957,31-12-2023 15:10:43,,38957,2718075345,6149981476
3200,5,77658,31-12-2023 15:58:14,,36106,240180438,318477152
8249,5,20094,31-12-2023 15:06:42,,39198,317484592,372708219
9917,5,41944,01-01-2024 01:54:49,,311,31735038,33812251
3206,5,5571,31-12-2023 22:43:55,,11765,22768946,29503562
3207,5,38761,31-12-2023 21:17:01,,16979,3062838086,5827831354
5526,5,23002,31-12-2023 12:24:29,,48931,14153503273,27592445555
3210,5,19569,31-12-2023 17:28:08,,30712,2313050745,2964090882
3213,5,96325,31-12-2023 15:40:08,,37192,796605891,1163571880
8256,5,49588,31-12-2023 17:47:23,,29557,799020554,1014759859
3218,5,99599,31-12-2023 20:34:50,,19510,1394056894,1543816770
3225,5,76753,31-12-2023 20:17:16,,20564,1737457456,2220527636
3228,5,88352,31-12-2023 22:28:47,,12673,308864498,353104552
3230,5,49105,31-12-2023 18:07:32,,28348,529700379,655366696
9766,5,18194,01-01-2024 00:46:04,,4436,111493295,111800898
8264,5,65916,31-12-2023 13:46:49,,43991,9193733306,20999965205
8266,5,97157,31-12-2023 20:52:26,,18454,354202416,472719696
3235,5,68304,31-12-2023 21:55:33,,14667,329540924,373814453
8268,5,24188,31-12-2023 21:11:08,,17332,881736974,1240066438
8269,5,55368,31-12-2023 18:40:27,,26373,1381511869,1742197898
3247,5,37891,31-12-2023 16:56:41,,32599,268340286,345056829
3251,5,10766,31-12-2023 21:16:47,,16993,645424801,709597980
8270,5,57625,31-12-2023 13:53:57,,43563,713810551,955062386
3252,5,8131,31-12-2023 19:15:49,,24251,129215456,133922070
8271,5,75824,31-12-2023 16:27:06,,34374,870408978,954966405
3256,5,95487,31-12-2023 17:52:54,,29226,555537466,656489742
3260,5,98142,31-12-2023 12:51:44,,47296,750529347,905575678
3261,5,9796,31-12-2023 23:23:20,,9400,111666125,117803355
8273,5,42164,31-12-2023 13:47:38,,43942,7739780059,20368255655
3267,5,66290,31-12-2023 21:04:40,,17720,377342056,554701565
8276,5,12547,31-12-2023 17:25:06,,30894,9947584657,22920769698
3268,5,36344,31-12-2023 15:19:09,,38451,1787576163,2630078911
9747,5,30386,01-01-2024 00:38:44,,4876,1031868512,2997585812
5577,5,62893,31-12-2023 20:09:53,,21007,533345599,658577721
9813,5,64969,01-01-2024 01:00:35,,3565,361343935,518422299
3273,5,56034,31-12-2023 18:53:38,,25582,476823984,535735284
9871,5,54786,01-01-2024 01:36:27,,1413,17851278,23087900
9898,5,73459,01-01-2024 01:47:11,,769,6336703,9202775
9696,5,17449,01-01-2024 00:07:14,,6766,15105869,18874372
9709,5,12120,01-01-2024 00:15:48,,6252,93858493,127239746
3282,5,52785,31-12-2023 23:01:12,,10728,235005730,292795920
3283,5,99820,31-12-2023 23:24:02,,9358,110495651,125576407
3286,5,47607,31-12-2023 14:21:14,,41926,934235287,1296226921
9872,5,68113,01-01-2024 01:34:13,,1547,168590959,175895244
9873,5,54528,01-01-2024 01:33:35,,1585,18159132,26907233
5592,5,30679,31-12-2023 22:03:12,,14208,152838070,183380741
9710,5,79262,01-01-2024 00:12:53,,6427,316051146,454097237
8291,5,34165,31-12-2023 22:21:21,,13119,325613793,355657851
9767,5,55253,01-01-2024 00:46:30,,4410,6013668,7864561
8293,5,32266,31-12-2023 13:28:33,,45087,426417932,615938978
5596,5,89632,31-12-2023 23:31:43,,8897,563370942,698974763
5598,5,63071,31-12-2023 12:11:33,,49707,1867110128,2253927186
9711,5,28917,01-01-2024 00:17:42,,6138,30177595,33600754
5599,5,38515,31-12-2023 13:49:12,,43848,669456003,733785319
8296,5,57404,31-12-2023 19:40:55,,22745,398465297,432328455
8297,5,69807,31-12-2023 17:27:42,,30738,974517578,1434335922
8298,5,35099,31-12-2023 19:00:50,,25150,269098245,314283790
9918,5,50622,01-01-2024 01:57:26,,154,7506064,8765049
3297,5,90627,31-12-2023 14:50:44,,40156,208207932,248571036
8303,5,82252,31-12-2023 12:29:14,,48646,2121343402,2653818990
3301,5,50378,31-12-2023 13:00:22,,46778,3085298139,5810808944
3308,5,79585,31-12-2023 19:37:50,,22930,436129764,597451920
8305,5,78137,31-12-2023 15:07:55,,39125,2592210922,3793022876
9748,5,81768,01-01-2024 00:36:48,,4992,59398064,68817567
9768,5,17224,01-01-2024 00:40:30,,4770,60904695,81584783
9728,5,56041,01-01-2024 00:23:55,,5765,19160411,28652219
8310,5,90287,31-12-2023 16:34:41,,33919,1496317932,1585982178
3314,5,85446,31-12-2023 19:05:57,,24843,1026574735,1537053766
8311,5,91475,31-12-2023 15:54:15,,36345,370210224,473057685
9851,5,82128,01-01-2024 01:24:41,,2119,85882717,88461035
3315,5,7230,31-12-2023 22:22:20,,13060,306609749,350053739
3319,5,14500,31-12-2023 14:12:43,,42437,641897935,910129756
8314,5,14228,31-12-2023 17:33:45,,30375,669626338,810785189
8316,5,8324,31-12-2023 18:55:13,,25487,633023405,742121814
3323,5,67651,31-12-2023 12:15:47,,49453,312821822,313685544
3325,5,52909,31-12-2023 22:25:06,,12894,336289584,386056773
9796,5,52114,01-01-2024 00:53:28,,3992,1716743380,3761382574
5619,5,57813,31-12-2023 13:04:06,,46554,1922601844,2043666946
3327,5,99078,31-12-2023 15:22:57,,38223,1176678673,1399672675
3328,5,40545,31-12-2023 14:49:09,,40251,9433091747,19828219522
8321,5,61269,31-12-2023 12:17:22,,49358,1629400193,1763318388
8323,5,58696,31-12-2023 17:09:02,,31858,441252193,543879758
3335,5,98528,31-12-2023 14:38:02,,40918,1241527080,1285185215
8325,5,43352,31-12-2023 15:15:47,,38653,2744258802,2968613850
5635,5,31103,31-12-2023 16:17:44,,34936,10335812801,23650118358
8328,5,93745,31-12-2023 15:07:30,,39150,1572286727,2065105399
8329,5,15631,31-12-2023 15:30:39,,37761,2511773736,3362009191
9712,5,27867,01-01-2024 00:17:00,,6180,38380100,41550233
3352,5,44509,31-12-2023 14:30:42,,41358,765682087,805688532
3353,5,91431,31-12-2023 21:28:49,,16271,183599115,215375632
3355,5,67403,31-12-2023 18:06:23,,28417,37004456,54623011
8334,5,55970,31-12-2023 18:43:10,,26210,8105443935,15902557299
8335,5,14593,31-12-2023 19:43:02,,22618,351410376,402417969
8336,5,79461,31-12-2023 13:18:36,,45684,647004078,876096206
9830,5,97392,01-01-2024 01:14:31,,2729,169873102,199342475
3357,5,58550,31-12-2023 20:28:10,,19910,682451853,690011411
5643,5,72834,31-12-2023 17:51:57,,29283,10010142755,24646621904
8340,5,31791,31-12-2023 22:03:28,,14192,61350296,80757524
3367,5,36590,31-12-2023 21:57:21,,14559,430032464,496492015
8341,5,52981,31-12-2023 17:31:22,,30518,756127122,943921717
3370,5,76959,31-12-2023 12:14:54,,49506,913074348,951747052
8342,5,40411,31-12-2023 14:46:24,,40416,114982834,128941782
8344,5,60135,31-12-2023 13:44:03,,44157,2344278985,3075212532
8345,5,12656,31-12-2023 22:28:56,,12664,62510214,85829756
8347,5,36396,31-12-2023 14:40:34,,40766,841073898,847801024
3373,5,80761,31-12-2023 23:14:30,,9930,813542585,1108394789
3375,5,76666,31-12-2023 20:07:28,,21152,293143958,390406968
8349,5,46966,31-12-2023 15:59:52,,36008,881034583,1177873742
8350,5,88071,31-12-2023 15:41:08,,37132,2912127907,3133953962
3378,5,89628,31-12-2023 21:39:19,,15641,351523664,410316292
5669,5,39010,31-12-2023 20:51:22,,18518,202692120,275684071
3381,5,86905,31-12-2023 17:29:56,,30604,1685065497,2086393550
3382,5,53763,31-12-2023 16:31:20,,34120,520830947,562636156
8352,5,85875,31-12-2023 13:31:08,,44932,479643735,497126567
3384,5,15939,31-12-2023 12:56:10,,47030,769305817,825018058
3385,5,89829,31-12-2023 12:18:19,,49301,738493291,759308383
9874,5,11615,01-01-2024 01:33:23,,1597,29893032,42569608
5677,5,40738,31-12-2023 17:41:55,,29885,719567376,963179568
