IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||6989|19918400824|56356364992
10858|2|83219|02/01/2024 16:52:24||27456|641177016|698295056
11473|2|42067|02/01/2024 20:20:04||14996|1599483120|2390769616
10134|2|14249|02/01/2024 12:57:53||41527|77648479600|197859744592
9702|2|85502|02/01/2024 10:25:11||50689|10211919128|12202552904
9841|2|5024|02/01/2024 11:12:19||47861|22703024216|29050318200
11793|2|49346|02/01/2024 22:16:22||8018|244300328|352729272
9953|2|6910|02/01/2024 11:56:33||45207|15020152760|15379305800
11677|2|10551|02/01/2024 21:37:11||10369|6398912576|7539632160
11291|2|59786|02/01/2024 19:10:36||19164|321092296|379306712
10235|2|87237|02/01/2024 13:20:55||40145|8242485240|8365882144
11203|2|68238|02/01/2024 18:41:31||20909|6055342528|7013120736
11204|2|88379|02/01/2024 18:47:35||20545|360804208|506871040
9507|2|91718|02/01/2024 09:14:17||54943|22399450376|28080781088
12121|2|27107|03/01/2024 00:19:42||618|53449320|56916392
9865|2|88000|02/01/2024 11:28:35||46885|18662670088|20955346336
8838|2|21998|02/01/2024 05:17:22|03/01/2024 00:29:33|69131|22935812152|24916551848
11140|2|24906|02/01/2024 18:24:23||21937|3785593496|4678609352
11565|2|38537|02/01/2024 20:58:00||12720|7119815760|8076106952
12034|2|24772|02/01/2024 23:48:36||2484|487031128|628741880
11364|2|69819|02/01/2024 19:46:36||17004|301758128|436715104
10236|2|82744|02/01/2024 13:24:26||39934|16544521304|21982854032
10747|2|55142|02/01/2024 16:18:11||29509|4348214120|5676073392
11764|2|59994|02/01/2024 22:00:54||8946|1439035688|1601268520
8968|2|28831|02/01/2024 06:06:41||66199|19213058112|24229592648
11621|2|19948|02/01/2024 21:16:52||11588|583967256|829065520
9269|2|91254|02/01/2024 07:42:14||60466|7736518368|11132630200
11566|2|56069|02/01/2024 20:53:52||12968|3118666880|3682277168
10237|2|16186|02/01/2024 13:25:43||39857|10754167200|10988262912
11502|2|33015|02/01/2024 20:38:43||13877|29278945736|68642695656
10982|2|92200|02/01/2024 17:32:30||25050|5327554888|7633766264
11205|2|15108|02/01/2024 18:42:11||20869|1231734848|1382038944
11206|2|94245|02/01/2024 18:46:38||20602|1419014024|1701456024
11843|2|9634|02/01/2024 22:32:19||7061|679690760|883352008
11292|2|11788|02/01/2024 19:19:50||18610|2580749352|3156068920
9919|2|68906|02/01/2024 11:45:36||45864|2228677248|2541312144
11207|2|63278|02/01/2024 18:43:10||20810|39101507648|97307315608
9061|2|89716|02/01/2024 06:38:21||64299|19312142168|25873111728
10859|2|89741|02/01/2024 16:56:23||27217|4027621792|4599119640
11365|2|52989|02/01/2024 19:45:36||17064|2583054488|3831647232
9088|2|61755|02/01/2024 06:45:18||63882|3348144096|3937176336
9920|2|45210|02/01/2024 11:43:47||45973|431283024|592510424
11678|2|70324|02/01/2024 21:31:04||10736|438935480|626270792
11765|2|11728|02/01/2024 22:03:39||8781|244386240|316667152
10500|2|9319|02/01/2024 14:53:23||34597|5881616728|6525820552
10720|2|77984|02/01/2024 16:01:02||30538|12296128928|12762625904
11503|2|25368|02/01/2024 20:37:22||13958|4327371120|6381848464
11704|2|27814|02/01/2024 21:45:37||9863|4393700792|4876669688
9244|2|99801|02/01/2024 07:30:01||61199|33658242696|45889627800
10860|2|92010|02/01/2024 16:54:30||27330|1731167056|1958064696
9787|2|9240|02/01/2024 10:51:24||49116|25828219248|32749766704
9394|2|8962|02/01/2024 08:38:06||57114|2233373592|3337521736
10721|2|13839|02/01/2024 16:02:20||30460|8066960104|8749085368
10809|2|61983|02/01/2024 16:30:55||28745|13429667424|14759646600
12067|2|4200|02/01/2024 23:58:51||1869|4468219864|10332108080
10983|2|32859|02/01/2024 17:30:20||25180|2069815856|2684319688
11262|2|82331|02/01/2024 19:07:39||19341|2032376472|2491304384
10469|2|29201|02/01/2024 14:43:01||35219|1396201008|1954452232
10051|2|93219|02/01/2024 12:28:05||43315|3966037872|5036579584
11766|2|10525|02/01/2024 22:00:25||8975|521140440|592645568
9531|2|23682|02/01/2024 09:27:31||54149|566660888|581652936
9342|2|94028|02/01/2024 08:14:56||58504|60632827912|163139047648
11344|2|53883|02/01/2024 19:33:23||17797|46211038568|102166023152
11567|2|43063|02/01/2024 20:59:47||12613|7939983176|11172863504
11533|2|92628|02/01/2024 20:46:18||13422|5061347008|6860521520
10077|2|68329|02/01/2024 12:36:43||42797|23136772184|29479198320
11904|2|13895|02/01/2024 22:50:42||5958|1236865560|1430978480
11438|2|9681|02/01/2024 20:11:18||15522|10709024888|13483050624
10260|2|37529|02/01/2024 13:31:35||39505|103921206320|221224398728
12122|2|58478|03/01/2024 00:19:54||606|1812102848|3697292296
9366|2|93337|02/01/2024 08:20:32||58168|26429230560|34670125104
10320|2|30881|02/01/2024 13:53:35||38185|12521704648|14247646944
12010|2|82279|02/01/2024 23:38:38||3082|2479710464|2561917728
11324|2|35241|02/01/2024 19:29:37||18023|435098168|609567368
10661|2|52829|02/01/2024 15:47:43||31337|6992223256|8821925040
9217|2|73687|02/01/2024 07:22:37||61643|13147123544|17083034712
11056|2|14310|02/01/2024 17:52:26||23854|7067624080|8117206712
9063|2|98076|02/01/2024 06:30:38||64762|7750255944|11259477568
9246|2|92927|02/01/2024 07:30:54||61146|3399069632|3866711456
10634|2|9602|02/01/2024 15:37:55||31925|3845234496|5655239664
9760|2|29595|02/01/2024 10:47:14||49366|1696162024|2093214320
11731|2|47660|02/01/2024 21:54:05||9355|3005862640|3683394488
12100|2|79276|03/01/2024 00:08:51||1269|103284656|138018592
9532|2|43017|02/01/2024 09:21:37||54503|16142615768|19642529912
11824|2|26674|02/01/2024 22:25:01||7499|18371224|22299712
10135|2|77830|02/01/2024 12:54:36||41724|149194717432|439056761416
9890|2|21486|02/01/2024 11:37:19||46361|11646385560|15917552960
11366|2|17744|02/01/2024 19:47:22||16958|4445034632|4778794232
9510|2|29395|02/01/2024 09:16:48||54792|3097059064|3150399584
11958|2|15171|02/01/2024 23:13:06||4614|130418152|147723072
