IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,5847,729922018,1014823540
19477,4,72921,03-01-2024 22:03:35,,59785,2320479012,3107836250
22420,4,3990,04-01-2024 12:36:04,,7436,205195267,297064359
22039,4,65840,04-01-2024 10:44:56,,14104,383697025,529954235
21136,4,22220,04-01-2024 06:16:22,,30218,360239465,438260335
22733,4,83219,04-01-2024 14:07:44,,1936,9193059,13466425
22243,4,43931,04-01-2024 11:47:23,,10357,70801873,88591937
22377,4,86426,04-01-2024 12:23:53,,8167,29538959,42941491
21222,4,36526,04-01-2024 06:48:55,,28265,514088062,614026251
20437,4,63273,04-01-2024 02:37:27,,43353,4221822548,4677672770
22498,4,11718,04-01-2024 12:59:24,,6036,167610024,217692292
21397,4,21459,04-01-2024 07:39:03,,25257,33490755062,18774984162
21875,4,5024,04-01-2024 09:57:10,,16970,242700374,313978147
20463,4,64916,04-01-2024 02:47:42,,42738,490153744,690480287
20800,4,40174,04-01-2024 04:35:13,,36287,446760329,495791397
22308,4,11027,04-01-2024 12:07:48,,9132,102047549,105137839
21641,4,41746,04-01-2024 08:43:24,,21396,626150116,815825741
22336,4,97626,04-01-2024 12:12:15,,8865,14871333,17628924
22162,4,65373,04-01-2024 11:27:24,,11556,176582682,250440314
22378,4,76918,04-01-2024 12:27:40,,7940,2969171077,6119148532
22101,4,64134,04-01-2024 11:03:38,,12982,342018436,401814870
22379,4,59002,04-01-2024 12:29:26,,7834,3302326504,7701183223
21579,4,49715,04-01-2024 08:29:47,,22213,59535924,67850228
22839,4,33744,04-01-2024 14:34:02,,358,1866584,2517269
21642,4,31230,04-01-2024 08:46:30,,21210,614204291,730507779
20518,4,62050,04-01-2024 03:02:42,,41838,18933564320,47667360297
22102,4,80889,04-01-2024 11:03:34,,12986,530762499,695929500
20801,4,40795,04-01-2024 04:34:40,,36320,52113579,67789212
22794,4,61646,04-01-2024 14:29:34,,626,121916909,280572223
21223,4,66602,04-01-2024 06:49:17,,28243,362752037,436039364
20709,4,63370,04-01-2024 04:05:03,,38097,563452539,736980731
