IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,27820,2883605900,3737526654
14656,4,72921,02-01-2024 22:10:01,,2399,8475670,11116913
12192,4,63188,02-01-2024 10:07:21,,45759,1790068888,2072434480
13608,4,28360,02-01-2024 17:00:52,,20948,89276316,94985437
14657,4,65840,02-01-2024 22:11:43,,2297,19167528,23295689
14396,4,96501,02-01-2024 20:57:09,,6771,250836890,327525661
12443,4,22220,02-01-2024 11:23:24,,41196,363852724,499062344
13178,4,12457,02-01-2024 14:53:24,02-01-2024 22:45:54,28350,1670892897,2059939768
12669,4,28802,02-01-2024 12:21:16,,37724,226921632,264198246
13911,4,29784,02-01-2024 18:35:06,,15294,1371161119,1828052182
12346,4,21459,02-01-2024 10:53:02,,43018,19245108700,43478378583
14701,4,68888,02-01-2024 22:21:08,,1732,48190001,61504042
11189,4,99991,02-01-2024 04:40:46,,65354,1113994044,1493249322
14728,4,24707,02-01-2024 22:32:02,,1078,21882368,23908147
13078,4,40174,02-01-2024 14:21:47,,30493,323908562,395812556
14329,4,11027,02-01-2024 20:36:42,,7998,93277104,99347291
13875,4,18382,02-01-2024 18:27:47,,15733,934592213,1373315653
13693,4,97626,02-01-2024 17:20:22,,19778,331599665,478575946
11657,4,76918,02-01-2024 07:15:13,,56087,25791616828,58158891560
13280,4,50817,02-01-2024 15:23:45,,26775,2047576887,2330179003
14702,4,49715,02-01-2024 22:24:51,,1509,33283025,33428335
14226,4,32817,02-01-2024 20:02:18,,10062,692749979,929865299
14190,4,33744,02-01-2024 19:55:30,,10470,371756638,554030233
13541,4,31230,02-01-2024 16:49:00,,21660,535951888,748396449
12551,4,71591,02-01-2024 11:52:41,,39439,4296549536,3032931806
13079,4,62050,02-01-2024 14:20:01,,30599,11847199309,32558867555
11771,4,80889,02-01-2024 07:46:31,,54209,1842393651,2557574048
12552,4,58844,02-01-2024 11:59:00,,39060,1483024131,1512127505
13935,4,66602,02-01-2024 18:41:52,,14888,221222816,235864235
13510,4,24772,02-01-2024 16:35:51,,22449,739858108,1037169579
14464,4,87377,02-01-2024 21:12:51,,5829,113596359,157261605
13654,4,20253,02-01-2024 17:11:05,,20335,57479967,61103753
13655,4,8078,02-01-2024 17:14:38,,20122,489638280,685565907
14535,4,40957,02-01-2024 21:38:13,,4307,369141238,1007555049
11698,4,78820,02-01-2024 07:20:49,,55751,2829357113,3267303911
14398,4,20131,02-01-2024 20:58:11,,6709,85315633,123135186
13845,4,94645,02-01-2024 18:11:53,,16687,56308589,76639448
11417,4,49072,02-01-2024 05:56:47,,60793,1874019981,2080756666
12163,4,10730,02-01-2024 09:50:23,,46777,187113426,216491747
13039,4,40416,02-01-2024 14:10:40,,31160,1655155343,1138987135
12519,4,83705,02-01-2024 11:43:44,,39976,475533135,563063273
14330,4,17408,02-01-2024 20:31:50,,8290,231751575,239797872
14149,4,54059,02-01-2024 19:41:00,,11340,32327520,46316075
14119,4,5571,02-01-2024 19:33:08,,11812,35627684,36619376
12763,4,55870,02-01-2024 12:55:10,,35690,753577919,935481340
13179,4,68756,02-01-2024 14:54:48,,28512,1612478049,1829431766
14729,4,19569,02-01-2024 22:38:47,,673,69070334,79188983
14070,4,16781,02-01-2024 19:21:49,,12491,321447275,351568454
13003,4,94023,02-01-2024 14:08:33,,31287,7032659923,18141458588
14033,4,96325,02-01-2024 19:11:18,,13122,66077695,84525994
14227,4,38823,02-01-2024 20:07:41,,9739,75424649,111017056
14399,4,66927,02-01-2024 20:52:14,,7066,355606928,397009503
12868,4,86922,02-01-2024 13:29:58,,33602,8761053763,20562307452
14730,4,10578,02-01-2024 22:39:14,,646,19704463,20780291
13609,4,6505,02-01-2024 17:02:46,,20834,144529157,150986228
