IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,22621,614483040,621959301
32446,3,50937,07-01-2024 01:57:21,,51759,2121828728,2911912705
32665,3,10010,07-01-2024 03:10:46,,47354,198829205,222257281
32875,3,6239,07-01-2024 04:22:45,,43035,1773205674,2063046168
34195,3,22220,07-01-2024 11:48:17,,16303,152063359,212768897
34715,3,43931,07-01-2024 14:42:56,,5824,95566308,124192637
33852,3,86426,07-01-2024 09:57:38,,22942,89850930,92770401
34780,3,12473,07-01-2024 15:16:18,,3822,229465287,281386783
32765,3,11718,07-01-2024 03:48:35,,45085,2117686024,2567358980
34830,3,30684,07-01-2024 15:31:33,,2907,61774170,75492319
33824,3,57101,07-01-2024 09:42:23,,23857,127804384,162352301
32343,3,98602,07-01-2024 01:15:52,,54248,329894413,336799126
33405,3,29784,07-01-2024 07:38:01,,31319,1009913830,1201143761
32731,3,21459,07-01-2024 03:39:50,,45610,55776169738,41700233354
33314,3,74376,07-01-2024 06:55:59,,33841,971283059,1131916700
34604,3,99991,07-01-2024 14:05:18,,8082,334185874,455142155
33640,3,28031,07-01-2024 08:48:49,07-01-2024 16:18:46,26997,1612627640,2214265042
33788,3,24707,07-01-2024 09:33:21,,24399,485591910,628990203
34639,3,6910,07-01-2024 14:17:14,,7366,420265797,477923516
33184,3,41503,07-01-2024 06:17:40,,36140,2375973090,2455211574
31915,3,75683,06-01-2024 22:36:44,,63796,814435036,865220770
33280,3,26897,07-01-2024 06:45:27,,34473,700080506,994654801
34716,3,65373,07-01-2024 14:47:45,,5535,4904393,6788313
34458,3,91718,07-01-2024 13:12:27,,11253,618473383,732364975
34341,3,65640,07-01-2024 12:36:17,,13423,822450786,968973801
33853,3,27107,07-01-2024 09:59:39,,22821,338022657,387413965
34605,3,58844,07-01-2024 14:00:05,,8395,186143839,217898237
34165,3,63466,07-01-2024 11:31:32,,17308,154574577,161690078
32046,3,69819,06-01-2024 23:29:18,,60642,178208833,262028318
33701,3,42020,07-01-2024 09:09:10,,25850,474022638,573218125
33069,3,27631,07-01-2024 05:33:33,,38787,501126746,633881337
34733,3,82744,07-01-2024 14:58:51,,4869,57395114,69218028
34929,3,89311,07-01-2024 16:17:23,,157,5136299,6391480
33507,3,77658,07-01-2024 08:08:32,,29488,362615870,535999368
34278,3,83705,07-01-2024 12:18:09,,14511,130176388,189581677
33886,3,74723,07-01-2024 10:08:10,,22310,16332427,20670123
32956,3,16617,07-01-2024 04:52:17,,41263,2253434550,2911359592
33508,3,33015,07-01-2024 08:09:53,,29407,7629967778,22667411567
32489,3,94023,07-01-2024 02:04:33,,51327,11760698239,33284833218
34375,3,15108,07-01-2024 12:48:31,,12689,82398296,105360109
33995,3,94245,07-01-2024 10:45:49,,20051,312778005,337463633
32226,3,11788,07-01-2024 00:37:07,,56573,1136427671,1670109358
34315,3,68906,07-01-2024 12:27:13,,13967,106649783,158983289
34640,3,25904,07-01-2024 14:10:50,,7750,2644022511,5826190733
34097,3,93954,07-01-2024 11:13:55,,18365,2262885842,5349915587
34402,3,61755,07-01-2024 12:53:46,,12374,46766435,61163001
33406,3,21323,07-01-2024 07:30:50,,31750,31049904,38343668
34342,3,24856,07-01-2024 12:32:44,,13636,244089249,347449321
33246,3,53066,07-01-2024 06:35:20,,35080,246010091,247769918
34781,3,25532,07-01-2024 15:18:29,,3691,136313951,141152784
33601,3,36272,07-01-2024 08:31:51,,28089,1568623041,2137348663
34518,3,4200,07-01-2024 13:35:36,,9864,4093523948,10540616908
34036,3,59763,07-01-2024 10:54:32,07-01-2024 16:13:56,19164,75246838,88834035
34930,3,59763,07-01-2024 16:14:46,,314,903193,1000342
34757,3,33666,07-01-2024 15:04:06,,4554,30212622,31489022
34548,3,12828,07-01-2024 13:48:41,,9079,261626915,350373620
34875,3,86618,07-01-2024 15:56:54,,1386,27437521,40434265
34376,3,51981,07-01-2024 12:49:49,,12611,290066772,418976383
34931,3,95838,07-01-2024 16:16:01,,239,45738024,36878451
33790,3,64630,07-01-2024 09:35:25,,24275,616373307,742703697
32257,3,23682,07-01-2024 00:45:27,,56073,74371480,77771337
33731,3,94028,07-01-2024 09:19:58,,25202,2643328969,5367008235
34549,3,53883,07-01-2024 13:40:04,,9596,3538311117,7931939760
33641,3,43063,07-01-2024 08:43:53,,27367,2043237525,2202282780
34459,3,56533,07-01-2024 13:18:26,,10894,3008652741,7099653483
34876,3,79438,07-01-2024 15:54:19,,1541,73465729,109381723
34910,3,14744,07-01-2024 16:08:17,,703,14233288,16318593
34579,3,74536,07-01-2024 13:56:38,,8602,464483650,678090093
33702,3,40508,07-01-2024 09:02:50,,26230,559374712,626994748
34316,3,98799,07-01-2024 12:29:59,,13801,299772918,405433863
33153,3,83133,07-01-2024 06:07:35,,36745,410233533,511752585
34807,3,80714,07-01-2024 15:27:30,,3150,93925440,94820581
