IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||24958|2413152544|3212699688
21516|2|10010|05/01/2024 07:24:52||48908|1606947816|1654738024
22566|2|28360|05/01/2024 13:32:24||26856|5479012096|6771918640
22308|2|42067|05/01/2024 12:00:43||32357|2868119144|2950031760
22150|2|43931|05/01/2024 11:17:27||34953|2116972608|2203138456
23305|2|30684|05/01/2024 17:57:28||10952|2016057336|2519864704
23452|2|85502|05/01/2024 18:49:11||7849|2181080840|2570847296
22371|2|28031|05/01/2024 12:23:17||31003|3370283936|4039403952
21263|2|82652|05/01/2024 05:59:18||54042|10948027088|15687995920
23695|2|11027|05/01/2024 20:14:19||2741|291524392|342430896
22208|2|80304|05/01/2024 11:33:04||34016|6804667168|9587297336
22873|2|10551|05/01/2024 15:25:01||20099|5386359640|8010017752
21648|2|26897|05/01/2024 08:16:58||45782|19394632104|21657270544
21371|2|41746|05/01/2024 06:34:52||51908|5946006736|6543278480
23362|2|44315|05/01/2024 18:10:21||10179|501582184|662380320
21184|2|91718|05/01/2024 05:21:24||56316|25636925384|26863609264
21264|2|65640|05/01/2024 05:50:19||54581|34123194040|50832028056
22567|2|35218|05/01/2024 13:33:56||26764|4041869512|5005534808
21247|2|58844|05/01/2024 05:44:42||54918|16550805832|19448724960
23055|2|40795|05/01/2024 16:24:02||16558|234190760|251947544
22424|2|38537|05/01/2024 12:42:16||29864|12397076480|17450758552
22476|2|53028|05/01/2024 13:01:33||28707|10362039280|14170108952
23766|2|20253|05/01/2024 20:30:24||1776|124386736|157318728
21970|2|79536|05/01/2024 10:17:07||38573|1406271608|1534524528
22973|2|42228|05/01/2024 15:53:23||18397|2183445752|3167482600
21904|2|13260|05/01/2024 09:44:49||40511|3000624320|4015192432
23671|2|42020|05/01/2024 20:01:33||3507|809081912|939079248
22850|2|27631|05/01/2024 15:10:52||20948|1559336880|1904069216
22904|2|82744|05/01/2024 15:36:40||19400|6101855016|6646332520
22650|2|60937|05/01/2024 14:09:30||24630|3268872584|4481456504
23767|2|59994|05/01/2024 20:31:39||1701|225591816|323152160
21220|2|17408|05/01/2024 05:35:07|05/01/2024 20:57:46|55359|16667056488|23833990696
22398|2|28831|05/01/2024 12:33:53||30367|2581794272|2945618904
22709|2|56069|05/01/2024 14:25:32||23668|281081424|392715968
22622|2|33015|05/01/2024 13:52:18||25662|42802807576|122576020872
23576|2|29181|05/01/2024 19:27:15||5565|119408464|169230344
21813|2|9634|05/01/2024 09:14:11||42349|1372615560|1386181336
22710|2|73342|05/01/2024 14:24:01||23759|4991277744|6154300672
22568|2|13652|05/01/2024 13:31:13||26927|7019698752|7594651056
22974|2|89741|05/01/2024 15:52:49||18431|4597915808|6488479360
23577|2|93954|05/01/2024 19:27:54||5526|4475095632|12888018952
23172|2|45210|05/01/2024 17:02:46||14234|109501272|130192256
22943|2|21323|05/01/2024 15:40:26||19174|344070800|458498384
21954|2|39156|05/01/2024 10:09:57||39003|6568966656|6892066968
22681|2|4633|05/01/2024 14:10:57||24543|1367902120|1634132840
21049|2|24856|05/01/2024 04:31:51||59289|12705335128|13013516944
22730|2|11728|05/01/2024 14:38:37||22883|2627976312|3065648616
23806|2|25368|05/01/2024 20:49:34||626|190491112|238772856
23090|2|25532|05/01/2024 16:33:57||15963|2430433392|2431000512
23837|2|8962|05/01/2024 20:59:33||27|2319936|2422592
22209|2|36272|05/01/2024 11:32:46||34034|10000011048|10185296280
23606|2|8833|05/01/2024 19:37:39||4941|86954792|115275992
22177|2|4200|05/01/2024 11:22:34||34646|81131423984|231414843192
23768|2|26136|05/01/2024 20:38:20||1300|328012240|364429608
23645|2|34314|05/01/2024 19:57:39||3741|446872848|631650152
23509|2|86618|05/01/2024 19:07:59||6721|237068016|281861032
20549|2|51981|05/01/2024 01:29:41||70219|11288091688|12066707776
22731|2|93219|05/01/2024 14:36:15||23025|741914216|749660288
23392|2|70465|05/01/2024 18:27:40||9140|8335986392|8400800144
22477|2|11924|05/01/2024 13:09:09||28251|2985318264|3755484072
22426|2|79634|05/01/2024 12:42:39||29841|10904372056|11848715384
23769|2|10525|05/01/2024 20:30:08||1792|204827808|228954480
23477|2|71399|05/01/2024 18:54:36||7524|2429446424|2441080392
22569|2|85646|05/01/2024 13:39:44||26416|6209886680|7384371432
22975|2|14744|05/01/2024 15:55:11||18289|3028239168|4303702088
22824|2|96811|05/01/2024 15:09:59||21001|1332138632|1480490096
22311|2|50884|05/01/2024 12:09:16||31844|2559794040|3078065616
21447|2|37529|05/01/2024 07:07:33||49947|137314338408|285018930680
23543|2|83133|05/01/2024 19:17:54||6126|307470736|314909016
22944|2|42959|05/01/2024 15:47:09||18771|10866772912|14637272624
21905|2|25093|05/01/2024 09:48:39||40281|5438249888|6964028112
22008|2|80714|05/01/2024 10:25:35|05/01/2024 20:52:12|37597|7595183952|10338480032
23807|2|58478|05/01/2024 20:41:01||1139|3486963760|9350518104
23510|2|71383|05/01/2024 19:09:52||6608|2521374544|2654616752
21544|2|30847|05/01/2024 07:34:15||48345|9263902528|11910614240
23030|2|14310|05/01/2024 16:11:18||17322|6265663624|8196754952
22976|2|9602|05/01/2024 15:51:30||18510|2774244152|3398977448
23544|2|29595|05/01/2024 19:12:34||6446|800672168|866378640
23453|2|14673|05/01/2024 18:47:21||7959|2841341416|3460684944
23607|2|47660|05/01/2024 19:37:37||4943|1159197256|1494917104
23173|2|79276|05/01/2024 17:07:21||13959|918632312|1156688344
23114|2|28082|05/01/2024 16:46:54||15186|1187129528|1252478632
23056|2|26674|05/01/2024 16:20:08||16792|40417704|50195392
21722|2|21486|05/01/2024 08:40:16||44384|14439759856|18377585560
20754|2|17744|05/01/2024 02:47:34||65546|21587874008|31654160672
22682|2|24041|05/01/2024 14:10:31||24569|2890523400|3127643000
20973|2|8161|05/01/2024 04:04:25|05/01/2024 20:54:19|60594|13170649032|19678281592
23838|2|8161|05/01/2024 20:55:48||252|172135016|184570512
22594|2|15171|05/01/2024 13:41:51||26289|2508904856|3714645792
21169|2|60850|05/01/2024 05:16:35||56605|72612351192|198139115632
22683|2|89000|05/01/2024 14:18:40||24080|50887715120|105381732736
23545|2|34637|05/01/2024 19:15:30||6270|354397560|496757328
22711|2|93530|05/01/2024 14:22:32||23848|644864296|844792712
23226|2|84542|05/01/2024 17:22:41||13039|3876920392|5185350512
22242|2|74007|05/01/2024 11:42:45||33435|17315777368|17453944728
21723|2|44474|05/01/2024 08:48:03||43917|7350778904|10052244944
20627|2|74466|05/01/2024 01:55:01||68699|3584790896|4724578504
23194|2|10962|05/01/2024 17:12:44||13636|544634656|671938264
23174|2|18793|05/01/2024 17:00:27||14373|1397551464|1681229944
22570|2|76792|05/01/2024 13:34:19||26741|1438469600|2792653136
21605|2|83266|05/01/2024 07:57:34||46946|2677323864|3922462632
23057|2|11390|05/01/2024 16:23:28||16592|8030973248|8250185816
23511|2|89313|05/01/2024 19:02:04||7076|356797352|377408816
22761|2|91029|05/01/2024 14:44:27||22533|23525128|32386864
22875|2|55353|05/01/2024 15:21:10||20330|5894371104|7804389960
22210|2|34076|05/01/2024 11:38:32||33688|4186070624|5076678848
23546|2|98982|05/01/2024 19:14:15||6345|3745100608|3988017200
22945|2|63873|05/01/2024 15:44:00||18960|12521361912|12877157856
23143|2|35324|05/01/2024 16:58:58||14462|3408093112|3862787792
23672|2|34515|05/01/2024 20:00:18||3582|285138480|313917152
23306|2|61247|05/01/2024 17:52:32||11248|1871325952|2293301216
23144|2|53378|05/01/2024 16:55:46||14654|492171232|670660968
23363|2|46132|05/01/2024 18:12:16||10064|2708822104|3164147232
23307|2|87302|05/01/2024 17:53:09||11211|3536690168|3935587560
23629|2|59735|05/01/2024 19:44:14||4546|13265514744|24799311704
21956|2|68530|05/01/2024 10:01:49||39491|5474570400|5970272816
22515|2|28628|05/01/2024 13:11:07||28133|8400047912|11326509184
22046|2|34064|05/01/2024 10:30:10||37790|18763311840|20283046496
21777|2|19490|05/01/2024 09:09:57||42603|1883350376|2588626368
21907|2|35963|05/01/2024 09:49:41||40219|6092298664|7861611336
21349|2|99138|05/01/2024 06:25:59||52441|3268870168|4345201528
22312|2|42787|05/01/2024 12:08:41||31879|213069840|313671328
22652|2|87203|05/01/2024 14:06:24||24816|443937632|580409608
21424|2|20307|05/01/2024 06:58:34||50486|193946208|217813888
23478|2|94557|05/01/2024 18:58:02||7318|23573634552|52421941376
23454|2|98839|05/01/2024 18:42:13||8267|33169538312|24266131080
