IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||13307|3088287936|3384815928
22644|0|74301|05/01/2024 15:04:30||21930|2392955872|3013388552
22189|0|56609|05/01/2024 11:52:31||33449|123429382784|299594344808
22494|0|87799|05/01/2024 14:01:12||25728|9049390184|9910885608
23224|0|19040|05/01/2024 18:58:51||7869|2451272688|3527348224
23376|0|85070|05/01/2024 19:51:50||4690|550602280|568845872
22565|0|80501|05/01/2024 14:34:18||23742|1006063056|1444678952
22966|0|74669|05/01/2024 17:10:33||14367|244496064|340876600
22921|0|85519|05/01/2024 16:54:02||15358|4147340216|4639472504
21104|0|55450|05/01/2024 04:21:18||60522|3542475600|4432212960
22591|0|87007|05/01/2024 14:43:58||23162|53208799568|99275536576
22120|0|45253|05/01/2024 11:22:39||35241|8704483960|9992441488
22281|0|77661|05/01/2024 12:39:24||30636|2096804912|2769797848
21029|0|75538|05/01/2024 03:55:07|05/01/2024 21:07:05|61918|6196673240|6379730240
23548|0|75538|05/01/2024 21:08:25||95|6545880|9648360
22922|0|43777|05/01/2024 16:51:12||15528|58088129544|109766787224
22068|0|41083|05/01/2024 11:06:26||36214|44438800872|109058748480
23411|0|21645|05/01/2024 20:01:41||4099|276675208|374775904
22782|0|90678|05/01/2024 15:51:36||19104|2248467904|3035556208
22440|0|87485|05/01/2024 13:43:36||26784|83703135440|232501435184
20909|0|76237|05/01/2024 03:09:08||64852|11903125632|12675686680
22753|0|35261|05/01/2024 15:46:33||19407|6527961416|6901472136
22466|0|16186|05/01/2024 13:51:56||26284|2346339088|3348576592
22091|0|8960|05/01/2024 11:14:30||35730|7176082424|8723540624
21328|0|4732|05/01/2024 05:47:18||55362|7606250976|8270231744
21885|0|75051|05/01/2024 09:46:35||41005|916616960|1148499528
21975|0|35204|05/01/2024 10:24:03||38757|4691722624|6336385632
22495|0|65857|05/01/2024 14:04:59||25501|5789546352|6229799448
22398|0|60741|05/01/2024 13:22:30||28050|5761399104|7381571056
22370|0|47789|05/01/2024 13:17:07||28373|7544583568|8964401472
22566|0|45696|05/01/2024 14:39:21||23439|506285496|692173728
23039|0|62627|05/01/2024 17:47:17||12163|7826063880|15968174240
20926|0|9319|05/01/2024 03:14:56||64504|23136230336|32601761488
21598|0|18892|05/01/2024 07:39:44||48616|14767976488|20341695640
22702|0|92010|05/01/2024 15:21:32||20908|4890069464|5463092272
23244|0|24952|05/01/2024 19:01:31||7709|1857056648|2094967184
22866|0|88167|05/01/2024 16:32:12||16668|7624756136|9064777224
23194|0|88791|05/01/2024 18:47:36||8544|3724561640|4685913880
23089|0|33912|05/01/2024 18:08:55||10865|4501399240|4524656368
23245|0|6916|05/01/2024 19:09:51||7209|1584454872|1914852144
21620|0|30336|05/01/2024 07:46:25||48215|11783619936|13782543168
21345|0|94047|05/01/2024 05:50:30||55170|24612526008|32474428144
23549|0|85646|05/01/2024 21:02:19||461|149254360|205127288
23332|0|92628|05/01/2024 19:32:42||5838|2247847240|2824376768
23520|0|9681|05/01/2024 20:59:43||617|371889936|525557264
22330|0|57230|05/01/2024 12:56:19||29621|8177949696|10090925040
23071|0|66423|05/01/2024 17:50:10||11990|2593460928|2894893752
