IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||38770|14245312672|16645241080
48939|1|89621|07/01/2024 16:04:38||18922|4128690904|5308917712
47742|1|74301|07/01/2024 10:12:27||40053|6563599008|9735642232
49148|1|8847|07/01/2024 17:19:33||14427|920312472|952471360
47389|1|42067|07/01/2024 08:35:22||45878|5075547616|6864127928
47625|1|68512|07/01/2024 09:49:32||41428|1907686040|2852970000
46761|1|85070|07/01/2024 05:26:39||57201|7508018480|8893139112
49334|1|77688|07/01/2024 18:17:19||10961|1778981792|2599389272
49611|1|62355|07/01/2024 19:39:08||6052|9219815672|17673516104
49178|1|49346|07/01/2024 17:27:15||13965|1614128400|2175091280
49719|1|53666|07/01/2024 20:19:48||3612|13830402672|36428556624
47474|1|80501|07/01/2024 09:03:49||44171|5793616976|6729172872
47326|1|74669|07/01/2024 08:17:28||46952|4283567712|4670223720
49370|1|4097|07/01/2024 18:25:55||10445|150373688|213134496
48992|1|28031|07/01/2024 16:20:29||17971|8951064216|10351938456
49494|1|82652|07/01/2024 19:06:10||8030|1337213936|1384015240
48559|1|80304|07/01/2024 14:17:50||25330|1004649440|1118180904
48385|1|9991|07/01/2024 13:20:43||28757|45439772568|112785766736
48008|1|77661|07/01/2024 11:30:54||35346|2729875416|3476127232
46763|1|77463|07/01/2024 05:23:21||57399|23296468872|28458601312
48466|1|43777|07/01/2024 13:41:45||27495|69195357936|204366951672
49811|1|25839|07/01/2024 20:42:05||2275|772009288|975308040
49843|1|21645|07/01/2024 20:52:41||1639|295139024|299769656
48803|1|85282|07/01/2024 15:24:26||21334|3467594408|4357098488
48386|1|79536|07/01/2024 13:20:11||28789|1137503024|1575385960
47063|1|7207|07/01/2024 06:58:42||51678|19887708544|20225021840
49179|1|90678|07/01/2024 17:20:34||14366|1522899096|1871747472
47766|1|38260|07/01/2024 10:25:43||39257|9348684968|9904640352
49313|1|60937|07/01/2024 18:05:22||11678|9768415968|13234911720
49777|1|54570|07/01/2024 20:38:10||2510|5457495704|14031324304
49530|1|87485|07/01/2024 19:16:54||7386|24168773448|71828565600
48768|1|76237|07/01/2024 15:18:38||21682|3690228864|3983662680
