IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,14368,396468309,441413514
18545,5,96501,03-01-2024 13:04:49,,38711,989620794,1316511088
18574,5,12457,03-01-2024 13:15:48,,38052,3062768469,3942652217
19239,5,28802,03-01-2024 17:55:32,,21268,198446909,242650323
19801,5,71381,03-01-2024 22:02:12,,6468,25646454,25835488
19419,5,57101,03-01-2024 19:14:28,,16532,38197609,46323286
19840,5,24707,03-01-2024 22:11:08,,5932,71903854,88249602
18852,5,18382,03-01-2024 15:19:17,,30643,1349528106,1537193395
19593,5,9312,03-01-2024 20:36:57,,11583,4568316633,10661725353
18271,5,64134,03-01-2024 11:07:06,,45774,1273091234,1274929624
19308,5,50817,03-01-2024 18:22:41,,19639,1487862090,1993569110
19637,5,59002,03-01-2024 20:50:29,,10771,4270938349,12688109574
19928,5,20107,03-01-2024 22:48:07,,3713,35618497,45823449
19962,5,8078,03-01-2024 23:07:39,,2541,73215000,78854912
18961,5,78820,03-01-2024 15:55:54,,28446,1010562180,1328355288
19702,5,77658,03-01-2024 21:28:22,,8498,69128633,93054253
18496,5,10730,03-01-2024 12:42:57,,40023,256915746,333801438
17956,5,40416,03-01-2024 08:56:34,,53606,3075617787,1676039239
18853,5,74723,03-01-2024 15:15:20,,30880,102301330,120953796
17431,5,41944,03-01-2024 05:16:28,,66812,4491707540,5043613855
17827,5,5571,03-01-2024 08:01:04,,56936,221299287,230123863
18876,5,96274,03-01-2024 15:28:13,,30107,466884131,483143569
19164,5,68643,03-01-2024 17:28:25,,22895,4205054948,12121617204
19547,5,25741,03-01-2024 20:13:02,,13018,49493097,64953916
20065,5,89390,03-01-2024 23:48:38,,82,19773699,58745375
18720,5,76753,03-01-2024 14:17:35,,34345,411763238,594871327
19943,5,55507,03-01-2024 22:53:11,,3409,10558000,15015880
19782,5,53066,03-01-2024 21:58:30,,6690,35511799,43812209
19963,5,86606,03-01-2024 23:08:27,,2493,18433874,20869538
19964,5,88352,03-01-2024 23:03:57,,2763,31981240,37228543
19548,5,38207,03-01-2024 20:10:35,,13165,182723915,224056126
18984,5,11539,03-01-2024 16:02:12,,28068,161464883,236380037
19376,5,65916,03-01-2024 18:55:52,,17648,2918404998,7634415189
19377,5,66308,03-01-2024 18:50:23,,17977,126346643,147265286
19574,5,12828,03-01-2024 20:25:35,,12265,620898089,622232295
20037,5,95838,03-01-2024 23:35:38,,862,188752050,122927558
19661,5,93759,03-01-2024 21:01:58,,10082,341333811,468245919
19330,5,91655,03-01-2024 18:33:16,,19004,1009233373,1314353479
19802,5,64886,03-01-2024 22:02:06,,6474,239875656,318253291
18365,5,55368,03-01-2024 11:45:59,,43441,967368667,1077640738
19735,5,79438,03-01-2024 21:32:25,,8255,559690125,639696753
19619,5,39710,03-01-2024 20:42:00,,11280,570395239,625136736
19549,5,16455,03-01-2024 20:10:54,,13146,357106079,405828153
18087,5,8131,03-01-2024 09:43:06,,50814,75959709,83504502
19378,5,95487,03-01-2024 18:52:46,,17834,720224177,746115272
19594,5,36515,03-01-2024 20:37:20,,11560,40793276,53753918
18649,5,95835,03-01-2024 13:47:43,,36137,265181270,284557031
17828,5,41672,03-01-2024 08:02:50,,56830,3768186430,4379512973
18168,5,88993,03-01-2024 10:29:19,,48041,2014453160,2181401979
18497,5,53522,03-01-2024 12:40:10,,40190,656597880,930511411
19575,5,93254,03-01-2024 20:27:29,,12151,166778994,222373399
18854,5,57811,03-01-2024 15:17:33,,30747,34831818,38202127
19379,5,64969,03-01-2024 18:54:06,,17754,455307002,589208760
18366,5,54786,03-01-2024 11:49:43,,43217,274616489,384249672
18522,5,66674,03-01-2024 12:58:48,,39072,178526672,213150286
19576,5,73459,03-01-2024 20:26:32,,12208,51657021,76336812
19870,5,89270,03-01-2024 22:21:58,,5282,220827624,264870867
18624,5,12120,03-01-2024 13:39:34,,36626,2567790613,3269149190
19682,5,83992,03-01-2024 21:10:43,,9557,774423901,1050633142
18430,5,99820,03-01-2024 12:12:40,,41840,576722004,620811803
18143,5,71319,03-01-2024 10:18:28,,48692,794835327,836881695
17876,5,47607,03-01-2024 08:23:02,,55618,2066802909,2943415102
20038,5,49083,03-01-2024 23:32:31,,1049,17055984,23085935
18669,5,54528,03-01-2024 13:51:10,,35930,977251739,1086929563
18406,5,55253,03-01-2024 12:04:50,,42310,167753204,191283616
19074,5,32266,03-01-2024 16:44:57,,25503,242264619,264667314
20007,5,89632,03-01-2024 23:23:32,,1588,107726025,148564812
18001,5,13657,03-01-2024 09:13:15,,52605,1236441410,1330174111
18878,5,50547,03-01-2024 15:22:55,,30425,73584033,99134961
19145,5,69807,03-01-2024 17:13:25,,23795,574278274,609219733
18721,5,35099,03-01-2024 14:11:59,,34681,392700665,453457031
18602,5,50622,03-01-2024 13:26:43,,37397,1506542420,1796658454
19332,5,67292,03-01-2024 18:38:26,,18694,531635726,557456495
19380,5,90627,03-01-2024 18:57:32,,17548,99370154,117700858
20066,5,61972,03-01-2024 23:49:07,,53,1093979,1613542
18325,5,42807,03-01-2024 11:27:59,,44521,2656486770,3129904261
19495,5,34697,03-01-2024 19:45:17,,14683,4317980421,11197898583
19399,5,82252,03-01-2024 19:04:32,,17128,772651360,837673946
17316,5,15700,03-01-2024 04:20:23,,70177,2224923283,3146761857
18407,5,74121,03-01-2024 12:03:04,,42416,567754719,654581890
19011,5,86391,03-01-2024 16:12:24,,27456,1283300577,1910542057
19703,5,79585,03-01-2024 21:25:29,,8671,68122481,100972752
19357,5,47578,03-01-2024 18:45:26,,18274,337727624,393743911
19420,5,97281,03-01-2024 19:14:14,,16546,188607002,222863355
19333,5,96392,03-01-2024 18:30:38,,19162,2217664605,2643045279
18671,5,17224,03-01-2024 13:52:57,,35823,510883357,589938514
19638,5,89840,03-01-2024 20:51:31,,10709,593494575,768767842
19334,5,62481,03-01-2024 18:35:45,,18855,886333140,1230771917
19012,5,88969,03-01-2024 16:10:49,,27551,123829293,141157189
19241,5,67037,03-01-2024 17:51:22,,21518,247145574,364667132
19803,5,86552,03-01-2024 22:04:43,,6317,57315166,65129758
19804,5,67651,03-01-2024 22:04:20,,6340,62358826,69832026
19929,5,52114,03-01-2024 22:42:58,,4022,1771434537,4013717495
18855,5,57813,03-01-2024 15:17:47,,30733,1278713284,1333630639
19335,5,68807,03-01-2024 18:33:23,03-01-2024 23:44:05,18642,1767411164,2097905926
20067,5,68807,03-01-2024 23:44:28,,332,33403855,48944005
18856,5,40545,03-01-2024 15:19:07,,30653,6633965497,17396511476
17687,5,8363,03-01-2024 07:08:30,,60090,133063029,185431021
18805,5,61269,03-01-2024 14:54:26,,32134,412539712,543975427
19443,5,41462,03-01-2024 19:29:36,,15624,899434753,1012359975
19683,5,58696,03-01-2024 21:10:15,,9585,500357987,530848238
18651,5,88794,03-01-2024 13:45:02,,36298,433651068,540466460
18986,5,47418,03-01-2024 16:06:56,,27784,9382981563,21776058724
18575,5,70350,03-01-2024 13:18:33,,37887,2715108294,2738421492
18217,5,75997,03-01-2024 10:46:11,,47029,974198344,1336459184
19900,5,43352,03-01-2024 22:33:04,,4616,201340376,212420452
18701,5,31103,03-01-2024 14:03:54,,35166,9012208911,24962828771
19208,5,47054,03-01-2024 17:44:21,,21939,5692553455,16037331162
19400,5,93745,03-01-2024 19:06:37,,17003,191405099,229761277
