IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||21366|16526526936|16569881216
29341|0|6516|07/01/2024 13:36:57||3783|441026632|627185888
27061|0|77688|06/01/2024 21:40:30||61170|7278987936|9581893432
28427|0|85502|07/01/2024 07:15:29||26671|5613000072|7000142296
28671|0|53666|07/01/2024 08:57:36||20544|66602167688|153864074304
28874|0|85519|07/01/2024 10:19:02||15658|980108640|1373876200
28604|0|59125|07/01/2024 08:27:57||22323|165739672|216879688
27621|0|45253|07/01/2024 01:54:33||45927|4408819504|5621154464
28712|0|96559|07/01/2024 09:17:50||19330|7938768856|8453673168
28765|0|77027|07/01/2024 09:30:52||18548|1673376232|1697701368
29295|0|75538|07/01/2024 13:14:25||5135|359921384|448959856
28127|0|25839|07/01/2024 05:11:17||34123|5270233816|5320871424
28605|0|21645|07/01/2024 08:20:26||22774|3543676600|4097558752
28847|0|85282|07/01/2024 10:00:32||16768|367872360|532663784
27796|0|54570|07/01/2024 03:00:02||41998|80280560592|216869774424
29073|0|87485|07/01/2024 11:41:54||10686|41974214856|87265122544
28582|0|59994|07/01/2024 08:13:02||23218|5449343344|6298208032
28355|0|22313|07/01/2024 06:42:38||28642|73106501320|178794650208
28456|0|36265|07/01/2024 07:23:55||26165|927297496|1279153520
28428|0|56069|07/01/2024 07:16:05||26635|2766027312|3030600784
27384|0|8960|07/01/2024 00:14:56||51904|5814003712|8091384872
27476|0|83585|07/01/2024 00:58:21||49299|33814629400|36459855928
29001|0|45057|07/01/2024 11:18:45||12075|1061842920|1148784304
29459|0|25097|07/01/2024 14:36:15||225|25270808|25791960
29165|0|47789|07/01/2024 12:26:23||8017|533933128|636882136
26971|0|17166|06/01/2024 21:12:34||62846|110686990408|253968637072
27210|0|18892|06/01/2024 22:59:29||56431|13108783408|19338293144
28233|0|27076|07/01/2024 06:06:33||30807|2664503592|2958981616
28713|0|24952|07/01/2024 09:11:43||19697|7117015248|8309502280
