IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||21517|3793480080|4054662560
32189|1|37974|04/01/2024 05:11:05||13135|8388067832|9258755176
32249|1|33927|04/01/2024 05:39:57||11403|1144209800|1557720816
31689|1|56609|04/01/2024 02:49:29||21631|79919989448|163907903760
31109|1|6516|03/01/2024 23:51:17||32323|3249407024|3603327792
32536|1|14249|04/01/2024 07:03:02||6418|19105067048|40936594208
31897|1|85070|04/01/2024 03:47:00||18180|2468172912|3515114464
32250|1|50870|04/01/2024 05:33:41||11779|2878518480|3757651712
32505|1|80501|04/01/2024 06:56:21||6819|249385440|262977928
30884|1|74669|03/01/2024 22:40:01||36599|4349914216|5994257048
31656|1|85519|04/01/2024 02:35:19||22481|2943796192|2980030984
32566|1|80304|04/01/2024 07:16:59||5581|572868592|676151728
32251|1|45253|04/01/2024 05:31:52||11888|1843491608|2755062360
32301|1|77027|04/01/2024 05:51:32||10708|794443408|1120141768
32607|1|75538|04/01/2024 07:24:56||5104|439593024|525366376
32449|1|77463|04/01/2024 06:39:41||7819|7706411080|10016944904
31531|1|88379|04/01/2024 02:08:13||24107|923198448|1094659392
31959|1|25839|04/01/2024 04:02:11||17269|12905221880|13030759792
32158|1|91718|04/01/2024 05:03:18||13602|5915798520|7230785016
32694|1|65640|04/01/2024 07:54:53||3307|1424419160|1789615128
30886|1|27107|03/01/2024 22:47:33||36147|2406486192|2941812024
30641|1|88000|03/01/2024 21:36:17||40423|9167552952|11162329552
31076|1|35218|03/01/2024 23:46:18||32622|2793117424|3323614768
30495|1|21998|03/01/2024 20:48:49||43271|15289175416|16385819976
31532|1|85282|04/01/2024 02:04:29||24331|1870610616|2048957936
30348|1|42020|03/01/2024 20:00:56||46144|12128336416|14660192792
31613|1|27631|04/01/2024 02:26:14||23026|3302399592|4808400488
31429|1|90678|04/01/2024 01:35:33||26067|4437167064|5388115696
32861|1|60937|04/01/2024 08:41:36||504|357562456|375565576
30564|1|54570|03/01/2024 21:03:48||42372|82274391160|193585094064
32159|1|87485|04/01/2024 05:07:50||13330|39523479368|101471847640
30281|1|46637|03/01/2024 19:44:22||47138|4132367064|4276876616
32765|1|16186|04/01/2024 08:17:23||1957|806108272|813438400
31690|1|83585|04/01/2024 02:49:48||21612|4941962824|7379407160
31005|1|4732|03/01/2024 23:21:45||34095|4992909816|5416471344
31657|1|29181|04/01/2024 02:35:20||22480|1142207464|1455098896
31960|1|35204|04/01/2024 04:02:45||17235|1752197968|1754100296
32059|1|9634|04/01/2024 04:38:12||15108|997429568|1184781056
29677|1|25097|03/01/2024 16:42:33||58047|16563204296|21466924024
30428|1|11788|03/01/2024 20:22:50||44830|8612116152|11331501728
32406|1|78882|04/01/2024 06:24:22||8738|1707472976|1804029216
30461|1|89716|03/01/2024 20:39:54||43806|11140769320|11938404400
30585|1|65857|03/01/2024 21:11:25||41915|10052950672|10298271712
32537|1|89741|04/01/2024 07:05:33||6267|882896544|999114056
32799|1|60741|04/01/2024 08:23:28||1592|349852920|380877896
30108|1|45210|03/01/2024 18:50:06||50394|657410544|669848864
31839|1|45696|04/01/2024 03:23:36||19584|1304769216|1533247840
30497|1|70324|03/01/2024 20:48:38||43282|2683322616|3472709304
32800|1|62627|04/01/2024 08:29:19||1241|988705424|1949155488
32506|1|63626|04/01/2024 06:59:53||6607|261750160|379035264
32252|1|77886|04/01/2024 05:38:29||11491|1772343688|2411739896
32801|1|24952|04/01/2024 08:22:58||1622|481616176|585550488
30586|1|13839|03/01/2024 21:18:00||41520|7225564640|9356759960
32608|1|33912|04/01/2024 07:27:45||4935|454281664|659590088
32407|1|86402|04/01/2024 06:26:16||8624|17622992136|37422104400
30676|1|75263|03/01/2024 21:49:29||39631|3056904240|3618838592
32724|1|69235|04/01/2024 08:09:47||2413|21659608|25014624
32450|1|27723|04/01/2024 06:32:39||8241|540564584|650823520
31898|1|11924|04/01/2024 03:47:10|04/01/2024 08:48:01|18051|1869117784|2160991680
32862|1|11924|04/01/2024 08:49:06||54|5523048|6934112
32362|1|39435|04/01/2024 06:16:17||9223|1174292440|1745949528
32538|1|11366|04/01/2024 07:01:06||6534|2202826488|3105006280
32802|1|32729|04/01/2024 08:24:12||1548|1363817512|2011227720
32863|1|54404|04/01/2024 08:40:27||573|68538696|99607232
31923|1|85646|04/01/2024 03:56:25||17615|3588594824|5276547416
31899|1|60848|04/01/2024 03:43:28||18392|16074272784|17288875256
30643|1|48701|03/01/2024 21:31:48||40692|3591881776|4221608464
31039|1|50884|03/01/2024 23:37:31||33149|2804267216|3181906024
32408|1|71658|04/01/2024 06:27:41||8539|1880690024|2335013592
29842|1|66423|03/01/2024 17:34:44||54916|21051195016|26510135480
32832|1|53757|04/01/2024 08:34:46||914|20046632|26255368
32864|1|27753|04/01/2024 08:42:16||464|77959544|109662544
31841|1|40041|04/01/2024 03:28:41||19279|10514740240|10665954560
32609|1|49253|04/01/2024 07:24:03||5157|218569592|220936488
32507|1|93337|04/01/2024 06:51:54||7086|3702367408|3872861504
31400|1|35546|04/01/2024 01:25:36||26664|890721752|1304277472
30073|1|65812|03/01/2024 18:42:31||50849|11269728904|16150037480
31293|1|82279|04/01/2024 00:52:20||28660|7675870456|9288940904
31842|1|91153|04/01/2024 03:27:23||19357|6903510608|7592283832
30935|1|73687|03/01/2024 23:02:03||35277|16567808696|17397597776
32658|1|98076|04/01/2024 07:42:22||4058|572749232|805850736
30430|1|96497|03/01/2024 20:20:29||44971|11874283496|16005493048
32327|1|22682|04/01/2024 06:03:51||9969|2388678368|2713002840
30462|1|49893|03/01/2024 20:30:14||44386|7391071712|9666556640
32096|1|37480|04/01/2024 04:42:08||14872|1735727800|1758088656
31401|1|93530|04/01/2024 01:20:31||26969|3016316216|3377932344
30707|1|23696|03/01/2024 21:51:53||39487|5765280592|6160478352
32409|1|20682|04/01/2024 06:21:01||8939|1228320448|1665027432
31261|1|74007|04/01/2024 00:43:25||29195|7532738648|10072745576
31925|1|31208|04/01/2024 03:57:43||17537|2687587664|2839991592
31040|1|10962|03/01/2024 23:33:22||33398|4845292072|6140760712
30011|1|78898|03/01/2024 18:26:39||51801|4376831960|5863251296
31533|1|83266|04/01/2024 02:02:06||24474|812163456|818237192
32610|1|99739|04/01/2024 07:28:09||4911|6055995480|15631241704
31462|1|29223|04/01/2024 01:41:45||25695|949190552|1003963224
31658|1|89902|04/01/2024 02:34:02||22558|4255687504|5210579872
31691|1|35390|04/01/2024 02:42:39||22041|3817953544|4369693168
30774|1|4719|03/01/2024 22:16:32||38008|235402296|313289248
32328|1|55333|04/01/2024 06:01:42||10098|1612258336|2114376872
32227|1|82031|04/01/2024 05:29:35||12025|1829656280|2318440712
31961|1|20349|04/01/2024 04:05:08||17092|2581741488|3134339648
31962|1|59576|04/01/2024 04:05:49||17051|13866218728|16782970584
32725|1|53378|04/01/2024 08:04:01||2759|252082936|342398936
31234|1|43797|04/01/2024 00:37:36||29544|6212900776|8088219496
32865|1|46132|04/01/2024 08:40:09||591|180446904|234263752
31759|1|51212|04/01/2024 03:05:27||20673|2892011720|4308086144
32766|1|66732|04/01/2024 08:14:43||2117|591846512|624895528
30283|1|17452|03/01/2024 19:42:38||47242|11692302512|13206099448
31843|1|28958|04/01/2024 03:26:01||19439|2754290808|3738230984
31659|1|38258|04/01/2024 02:39:31||22229|39768590944|116366231336
32539|1|64295|04/01/2024 07:08:05||6115|2714597584|3888733936
32410|1|53507|04/01/2024 06:26:06|04/01/2024 08:48:38|8552|816126072|1102384904
32411|1|58057|04/01/2024 06:27:11||8569|6195262536|7441264616
32130|1|68739|04/01/2024 04:52:22||14258|681740896|775171664
31402|1|11287|04/01/2024 01:21:52||26888|11297754776|15704893040
32363|1|46044|04/01/2024 06:11:52||9488|768742896|850617824
32659|1|22158|04/01/2024 07:41:48||4092|9970917048|28701157440
32412|1|88996|04/01/2024 06:21:07||8933|276187168|384555288
29817|1|14428|03/01/2024 17:23:17|04/01/2024 08:46:38|55401|10329866648|15320866888
32866|1|14428|04/01/2024 08:47:09||171|23721752|33332096
32329|1|11546|04/01/2024 06:00:33||10167|2902046664|3048975040
31760|1|59795|04/01/2024 03:09:10||20450|3180488824|4487625560
31366|1|9432|04/01/2024 01:12:20||27460|10201413792|10445582184
31534|1|86212|04/01/2024 02:03:01||24419|47816138832|134951793432
32253|1|67555|04/01/2024 05:38:08||11512|68891600|80637704
32508|1|72607|04/01/2024 06:57:43||6737|2146282288|2584914768
30012|1|62190|03/01/2024 18:22:53||52027|10611672552|15340987480
31295|1|44041|04/01/2024 00:55:30||28470|19506726552|26106667904
29252|1|20486|03/01/2024 14:36:18||65622|9230687768|11205245304
32611|1|17328|04/01/2024 07:28:26||4894|45045232|65710432
30529|1|64361|03/01/2024 20:59:32||42628|162376301960|329521058008
31577|1|16015|04/01/2024 02:15:10||23690|2525885336|2621106672
32061|1|57697|04/01/2024 04:35:07||15293|559976648|589990560
32612|1|49043|04/01/2024 07:28:37||4883|47872472|53897024
31761|1|36021|04/01/2024 03:04:14||20746|53006244376|110817659328
32131|1|26831|04/01/2024 04:50:37||14363|19031386008|50097044384
32630|1|94078|04/01/2024 07:38:17||4303|1348555024|1693177336
32190|1|80644|04/01/2024 05:10:45||13155|671153336|892678920
29039|1|82843|03/01/2024 13:29:05||69655|2101279048|2665145376
32330|1|10721|04/01/2024 06:07:18||9762|8048826480|8054187320
32331|1|28960|04/01/2024 06:09:16||9644|23466931320|63510270816
31367|1|23672|04/01/2024 01:13:00||27420|58800329504|147659391016
31861|1|96669|04/01/2024 03:32:06||19074|1873038032|2390354688
32833|1|33410|04/01/2024 08:39:49||611|2517418736|5234152432
30463|1|43472|03/01/2024 20:35:36|04/01/2024 08:47:54|43938|21416447424|28208370256
32867|1|43472|04/01/2024 08:49:45||15|3161816|3606448
31535|1|79718|04/01/2024 02:07:24||24156|711481304|731886776
32767|1|42005|04/01/2024 08:19:42||1818|387309936|449331592
32509|1|52026|04/01/2024 06:53:14||7006|654298024|859516712
31614|1|73604|04/01/2024 02:26:02||23038|10323450224|25680694504
31172|1|94101|04/01/2024 00:19:48||30612|72004958456|170677545264
29316|1|86051|03/01/2024 14:52:34||64646|7232159232|7605183952
32332|1|24662|04/01/2024 06:08:14||9706|4725809992|5880996056
30709|1|23331|03/01/2024 21:53:04||39416|124708112|147509736
32768|1|13507|04/01/2024 08:11:45||2295|78225872|84025152
30074|1|29643|03/01/2024 18:42:17||50863|8007230312|11811747152
32024|1|78240|04/01/2024 04:25:01||15899|11579489432|17312132632
32567|1|44331|04/01/2024 07:19:42||5418|286463376|333062704
32364|1|58718|04/01/2024 06:12:19||9461|1646860936|2283688088
31579|1|38739|04/01/2024 02:14:23||23737|1031371712|1312652960
31044|1|14653|03/01/2024 23:30:50||33550|8049427144|8468531784
32365|1|29371|04/01/2024 06:15:55||9245|700432680|723840760
32413|1|61437|04/01/2024 06:24:57||8703|22720953864|50595283960
32568|1|84110|04/01/2024 07:10:35||5965|1101365312|1546351896
32333|1|90469|04/01/2024 06:05:30||9870|1684004976|2420217600
32834|1|57785|04/01/2024 08:35:57||843|251868504|369642520
32063|1|93506|04/01/2024 04:34:05||15355|1007422528|1242267984
31506|1|35012|04/01/2024 01:52:49||25031|1283045928|1867589432
32272|1|53189|04/01/2024 05:42:53||11227|1200739048|1626199880
30013|1|79161|03/01/2024 18:25:06||51894|18090601816|23683019000
29648|1|98900|03/01/2024 16:31:24||58716|17020918184|22384769240
30284|1|13184|03/01/2024 19:40:46||47354|15630795416|20328895504
30352|1|64190|03/01/2024 20:07:28||45752|13213335336|15078995352
31660|1|41384|04/01/2024 02:33:18|04/01/2024 08:44:52|22294|2671638360|3924602080
32868|1|41384|04/01/2024 08:45:34||266|55259456|59131160
30227|1|47184|03/01/2024 19:23:54||48366|4020366592|4794878064
29749|1|38027|03/01/2024 17:05:44||56656|2841288688|3045578328
31262|1|53445|04/01/2024 00:47:20||28960|8062616056|9070532384
32835|1|31782|04/01/2024 08:38:43||677|2820529704|6023950952
32366|1|70263|04/01/2024 06:17:52||9128|1693902152|1855690808
31762|1|31020|04/01/2024 03:06:07||20633|6475638728|7621360448
31661|1|26935|04/01/2024 02:30:44||22756|4191325728|5167929352
32334|1|93818|04/01/2024 06:05:25||9875|3070316024|4074892352
32769|1|82453|04/01/2024 08:13:52||2168|252038024|366584472
30852|1|20437|03/01/2024 22:36:23||36817|7326611952|9949226632
32660|1|33467|04/01/2024 07:46:03||3837|243541008|272304664
30776|1|78745|03/01/2024 22:15:11||38089|15233356080|19426935440
31694|1|71814|04/01/2024 02:43:03||22017|4056480784|5896258208
28973|1|31422|03/01/2024 13:08:58|04/01/2024 08:49:56|70858|27924579096|40979575560
32836|1|66047|04/01/2024 08:35:56||844|144690072|191357568
32631|1|5194|04/01/2024 07:38:56||4264|9172574216|22727101640
31173|1|68270|04/01/2024 00:17:23||30757|65393620488|154398699912
32451|1|73845|04/01/2024 06:33:51||8169|3372287328|3647741968
31862|1|11610|04/01/2024 03:31:02||19138|1721646520|2066326536
31235|1|14516|04/01/2024 00:38:52||29468|5203697024|5830321136
30975|1|50415|03/01/2024 23:18:02||34318|23477203152|34975316392
31763|1|27068|04/01/2024 03:08:50||20470|11229806976|11620199624
32510|1|29869|04/01/2024 06:51:11||7129|333680704|344532384
32097|1|10326|04/01/2024 04:40:53||14947|42355129960|85534415120
30465|1|46454|03/01/2024 20:32:54||44226|4410941944|5790326152
31963|1|92642|04/01/2024 04:01:22||17318|2020184664|2374308064
30530|1|16276|03/01/2024 20:59:33||42627|6621460800|7824267440
30745|1|11383|03/01/2024 22:02:37||38843|3799641912|4818662248
31764|1|77556|04/01/2024 03:06:18||20622|2628538816|2956945192
31928|1|28712|04/01/2024 03:55:35||17665|11034989336|13460380792
32302|1|76675|04/01/2024 05:51:30||10710|402588344|506791160
32025|1|59764|04/01/2024 04:27:15||15765|40523082696|85268315240
32511|1|17658|04/01/2024 06:57:41||6739|218358592|261982576
32064|1|56838|04/01/2024 04:34:18||15342|3974772224|5850158080
30889|1|27336|03/01/2024 22:44:38||36322|6575192776|6881219928
32613|1|60295|04/01/2024 07:24:11||5149|3388733280|4405680160
31008|1|19713|03/01/2024 23:21:06||34134|8264380576|8830950040
31046|1|88728|03/01/2024 23:37:06||33174|7393316608|9631851912
