IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,2835,24016451,31766883
29589,5,75977,06-01-2024 18:52:12,,5868,312329350,453566388
28969,5,86426,06-01-2024 14:38:05,,21115,59238271,79484869
29630,5,57101,06-01-2024 19:18:23,,4297,24335615,36112596
28996,5,29784,06-01-2024 14:43:40,,20780,565313350,583484847
29216,5,24707,06-01-2024 16:16:53,,15187,278412194,358419879
28248,5,18382,06-01-2024 09:31:00,,39540,1799365361,2494231479
28478,5,76918,06-01-2024 11:03:00,,34020,15174293059,31118677751
29773,5,24110,06-01-2024 20:19:42,,618,20737718,30259008
29774,5,50817,06-01-2024 20:11:24,,1116,85439404,88717554
29376,5,32817,06-01-2024 17:15:26,,11674,193241718,234648090
29444,5,33744,06-01-2024 17:43:01,,10019,297673758,431200363
29445,5,71591,06-01-2024 17:43:30,,9990,1200322741,728480490
29749,5,29793,06-01-2024 20:02:28,,1652,77282254,78094725
29167,5,68875,06-01-2024 15:57:36,,16344,84560115,117647376
29550,5,25434,06-01-2024 18:34:11,,6949,119998538,128431470
29610,5,77658,06-01-2024 19:07:23,,4957,34102124,38468658
29651,5,40416,06-01-2024 19:22:54,,4026,211111876,121897024
28222,5,74723,06-01-2024 09:20:41,,40159,86888541,104302638
28922,5,38761,06-01-2024 14:11:43,,22697,3950105055,8016946211
28274,5,96274,06-01-2024 09:47:25,,38555,202624181,264200139
29069,5,19569,06-01-2024 15:18:59,,18661,1470994975,2157238429
28772,5,16781,06-01-2024 13:17:35,,25945,1288716032,1648737572
27766,5,94023,06-01-2024 06:13:56,,51364,12474263244,31414528436
29117,5,66927,06-01-2024 15:36:27,,17613,516305390,560449571
29290,5,49588,06-01-2024 16:40:31,,13769,367594489,405692178
28625,5,73371,06-01-2024 12:05:35,,30265,8333605486,21311678628
28020,5,89390,06-01-2024 08:00:20,,44980,12748672428,37714828735
28304,5,68408,06-01-2024 09:59:16,,37844,14972233163,28868418277
28671,5,53066,06-01-2024 12:29:51,,28809,378797724,537246754
27411,5,88352,06-01-2024 03:24:23,,61537,1504920144,2142675783
29631,5,49105,06-01-2024 19:11:28,,4712,15530721,15790677
28352,5,38207,06-01-2024 10:18:23,,36697,408746897,556169428
28997,5,14537,06-01-2024 14:45:19,,20681,242981462,245594846
29257,5,18194,06-01-2024 16:33:04,,14216,160196939,172251829
29551,5,65916,06-01-2024 18:35:25,,6875,1597732319,3445996673
29043,5,59763,06-01-2024 15:03:43,,19577,101287351,111927311
29652,5,97157,06-01-2024 19:28:41,,3679,22338743,23284167
29775,5,12828,06-01-2024 20:11:26,,1114,51843517,61915793
28756,5,95838,06-01-2024 13:02:56,,26824,5977970131,3930137966
28480,5,54985,06-01-2024 11:06:55,,33785,1988312650,2293750898
27648,5,64630,06-01-2024 05:17:08,,54772,1318355156,1364503774
