IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,6950,276913796,290856184
8293,4,96501,01-01-2024 13:59:43,,8417,66146223,98416561
8447,4,12457,01-01-2024 14:55:58,,5042,52158028,78049319
7894,4,6910,01-01-2024 11:38:23,,16897,740106623,1042018918
8233,4,75683,01-01-2024 13:32:05,,10075,141989587,211494855
8394,4,59786,01-01-2024 14:34:57,,6303,38729450,46993852
7008,4,97626,01-01-2024 08:28:02,,28318,464579230,589144322
8395,4,76918,01-01-2024 14:39:49,,6011,2300993332,5044102982
7046,4,24110,01-01-2024 08:36:11,,27829,1604344565,2098975225
8624,4,32817,01-01-2024 15:57:57,,1323,95394718,104500823
7187,4,33744,01-01-2024 09:07:14,,25966,1244844343,1691924833
7895,4,71591,01-01-2024 11:34:27,,17133,1209046573,1341928746
6263,4,50112,01-01-2024 05:19:23,,39637,1912522050,2051182187
5999,4,20107,01-01-2024 03:54:43,,44717,896106456,995927034
6168,4,24906,01-01-2024 04:42:50,,41830,587889477,635332008
6426,4,61646,01-01-2024 05:58:27,,37293,10113124981,19470607031
7329,4,30352,01-01-2024 09:33:09,,24411,4752804417,9731153275
8339,4,87377,01-01-2024 14:12:50,,7630,55279280,75550165
8448,4,78820,01-01-2024 14:56:09,,5031,141085139,190303347
7738,4,89311,01-01-2024 11:00:47,,19153,364057125,515989493
8145,4,55142,01-01-2024 12:54:54,,12306,89587918,127284831
5606,4,10730,01-01-2024 01:56:13,,51827,83777713,108572580
8651,4,40416,01-01-2024 16:04:19,,941,10570044,12017202
8161,4,54059,01-01-2024 13:05:00,,11700,224639295,226150491
7379,4,38761,01-01-2024 09:45:49,,23651,2932425459,7888770629
8682,4,28929,01-01-2024 16:12:26,,454,43470978,57746930
7739,4,33015,01-01-2024 11:05:44,,18856,6345980062,12084011410
8373,4,94023,01-01-2024 14:22:37,,7043,2046162181,4469538227
6720,4,96325,01-01-2024 07:11:27,,32913,469464759,662096583
7740,4,38823,01-01-2024 11:02:42,,19038,306286490,379461246
8374,4,94245,01-01-2024 14:24:51,,6909,87750725,95500132
6923,4,66927,01-01-2024 08:07:48,,29532,706831552,1007573379
8499,4,10578,01-01-2024 15:11:23,,4117,42028841,52045771
6114,4,25904,01-01-2024 04:21:25,,43115,15119120857,30174229859
7413,4,52989,01-01-2024 09:54:13,,23147,882279472,1228904715
8209,4,99599,01-01-2024 13:28:29,,10291,536702557,615931781
7047,4,89390,01-01-2024 08:37:16,,27764,7918710900,20602381731
8294,4,21323,01-01-2024 13:53:56,,8764,25583557,33081657
5863,4,76753,01-01-2024 03:17:16,,46964,4327298692,5542879149
7331,4,14227,01-01-2024 09:31:12,,24528,106052856,140789600
8625,4,86606,01-01-2024 15:58:38,,1282,5104649,7251258
6840,4,49105,01-01-2024 07:40:06,,31194,332472651,373014079
6142,4,8962,01-01-2024 04:30:26,,42574,216485258,238751875
8295,4,36272,01-01-2024 13:54:43,,8717,658430299,871490726
7787,4,26136,01-01-2024 11:16:42,,18198,1007058860,1475037531
7686,4,18194,01-01-2024 10:58:31,,19289,653079454,807682923
6227,4,59763,01-01-2024 05:05:58,,40442,146759609,186145824
8234,4,96589,01-01-2024 13:37:09,01-01-2024 16:11:22,9253,568911713,632439659
5668,4,4851,01-01-2024 02:11:45,,50895,18524852064,35140748187
8683,4,68304,01-01-2024 16:15:56,,244,34004623,35346201
6960,4,93759,01-01-2024 08:19:50,,28810,565489014,574920843
7048,4,91655,01-01-2024 08:31:40,,28100,1087630587,1196355170
8396,4,10525,01-01-2024 14:39:22,,6038,77400277,80894853
6143,4,32001,01-01-2024 04:31:54,,42486,709550591,962537169
7101,4,53883,01-01-2024 08:40:15,,27585,11158214787,23187388029
7189,4,43063,01-01-2024 09:06:13,,26027,1706010153,2297957368
7742,4,98207,01-01-2024 11:02:04,,19076,760976372,894586224
7414,4,55603,01-01-2024 09:55:53,,23047,5695397412,16132054546
7596,4,83133,01-01-2024 10:35:09,,20691,318732067,335045861
7642,4,10766,01-01-2024 10:43:08,,20212,625892233,810620040
8040,4,42959,01-01-2024 12:09:31,,15029,581583913,847471419
7896,4,8131,01-01-2024 11:39:19,,16841,49615711,62971014
6229,4,58478,01-01-2024 05:00:18,,40782,15784756336,36545675565
5864,4,92956,01-01-2024 03:12:01,01-01-2024 16:18:27,47186,2238671029,3124031812
7790,4,33175,01-01-2024 11:10:49,,18551,1106201587,1630929691
5732,4,95487,01-01-2024 02:39:46,,49214,728107505,974738951
6039,4,36515,01-01-2024 04:00:00,,44400,341343092,373786292
5540,4,41672,01-01-2024 01:32:40,,53240,3089554651,3242522840
7191,4,98142,01-01-2024 09:00:44,,26356,536787548,803472795
7743,4,9796,01-01-2024 11:00:08,,19192,249683100,363468161
7454,4,42164,01-01-2024 10:09:28,,22232,5767369161,13402328565
6644,4,86451,01-01-2024 06:51:20,,34120,79948963,101573835
6357,4,40897,01-01-2024 05:32:05,,38875,1634351531,1744922123
8162,4,73017,01-01-2024 13:03:04,,11816,599595050,813676624
6358,4,88993,01-01-2024 05:36:24,,38616,1513329329,1888021328
8420,4,66290,01-01-2024 14:45:31,,5669,99291149,141008133
8109,4,29595,01-01-2024 12:36:15,,13425,35339837,52690617
6767,4,36344,01-01-2024 07:20:55,,32345,524199423,755045853
6645,4,57811,01-01-2024 06:51:25,,34115,24152525,33707044
6961,4,94748,01-01-2024 08:16:57,,28983,972846362,1263452466
7455,4,56034,01-01-2024 10:04:08,,22552,591900129,633544276
8296,4,81273,01-01-2024 13:54:26,,8734,309962878,414329572
8235,4,54786,01-01-2024 13:31:48,,10092,159274014,230478150
8110,4,73459,01-01-2024 12:36:51,,13389,116275506,116959153
7744,4,89000,01-01-2024 11:09:24,,18636,6624563968,15961993157
5282,4,34028,01-01-2024 00:03:19,,58601,1712444059,2376302543
6040,4,26972,01-01-2024 04:04:53,,44107,1354744724,1730601838
5835,4,34637,01-01-2024 03:02:17,,47863,1174034162,1346430768
6580,4,17449,01-01-2024 06:36:42,,34998,195868583,274822603
5760,4,83992,01-01-2024 02:47:07,,48773,1540392218,1988031963
8265,4,99820,01-01-2024 13:48:01,,9119,108789798,156925607
5332,4,71319,01-01-2024 00:27:56,,57124,782859535,958817349
8566,4,91003,01-01-2024 15:30:01,,2999,14440099,21341230
7506,4,47607,01-01-2024 10:12:22,,22058,273692547,354563063
8340,4,13356,01-01-2024 14:15:41,,7459,106584211,122187274
6041,4,54528,01-01-2024 04:06:25,,44015,1077679106,1501011469
7192,4,25834,01-01-2024 09:02:40,,26240,272519281,322310069
8341,4,34165,01-01-2024 14:11:04,,7736,181095702,199130145
7457,4,13657,01-01-2024 10:06:09,,22431,869018882,1240075034
6266,4,50547,01-01-2024 05:14:53,,39907,354576416,365444012
