IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,63875,1794795483,2210564109
35426,4,63188,07-01-2024 05:54:17,,18343,716636312,1005774385
34492,4,28360,07-01-2024 01:15:16,,35084,882364346,1244656147
36169,4,28802,07-01-2024 09:42:35,,4645,13380600,13381200
35322,4,36526,07-01-2024 05:26:52,,19988,229406267,252360768
35789,4,63273,07-01-2024 07:46:31,,11609,452746376,473644776
34712,4,12473,07-01-2024 02:15:08,,31492,244552038,311720894
36132,4,5024,07-01-2024 09:30:17,,5383,105088427,126242596
34474,4,18344,07-01-2024 01:02:23,,35857,952428451,1203131669
36016,4,11027,07-01-2024 08:54:06,,7554,81807882,92093300
35168,4,18382,07-01-2024 04:43:26,,22594,976396539,1455171607
34963,4,41746,07-01-2024 03:42:36,,26244,613620601,828036118
34681,4,59786,07-01-2024 02:08:26,,31894,289979722,315809437
36107,4,65373,07-01-2024 09:28:26,,5494,118692124,134821334
35719,4,24110,07-01-2024 07:25:35,,12865,715466228,861182105
35035,4,59002,07-01-2024 04:04:09,,24951,13649289074,27737124020
32963,4,49715,06-01-2024 17:36:19,,62621,883879355,1289505267
35981,4,33744,07-01-2024 08:44:25,,8135,364679956,380369060
35687,4,98845,07-01-2024 07:13:57,,13563,225204328,337096476
35982,4,71591,07-01-2024 08:46:08,,8032,1029037461,739905506
32729,4,62050,06-01-2024 16:27:24,,66756,26308768924,73753007325
34348,4,20107,07-01-2024 00:26:57,,37983,643183151,686979216
35242,4,61646,07-01-2024 05:08:34,,21086,4349195650,8994556766
35204,4,68875,07-01-2024 04:55:37,,21863,128706710,157848764
34475,4,66602,07-01-2024 01:06:52,,35588,787519257,965660335
33555,4,30352,06-01-2024 20:37:00,,51780,12980718541,29187822668
34203,4,20253,06-01-2024 23:42:47,,40633,259932623,275210945
35205,4,8078,07-01-2024 04:57:06,,21774,722564370,1074949556
35894,4,78820,07-01-2024 08:17:47,,9733,597039115,626215352
35004,4,20131,07-01-2024 03:55:51,,25449,98243028,110103776
36234,4,89311,07-01-2024 10:06:28,,3212,5236429,5400339
34829,4,94645,07-01-2024 02:51:07,,29333,36530034,44706023
35518,4,49072,07-01-2024 06:21:23,,16717,623250087,710906464
34830,4,20094,07-01-2024 02:51:44,,29296,212687362,250494528
34493,4,83705,07-01-2024 01:18:17,,34903,1536278628,1721293188
36074,4,90107,07-01-2024 09:11:52,,6488,38369124,50139878
33444,4,19948,06-01-2024 20:02:08,,53872,615657777,677826147
34530,4,51002,07-01-2024 01:25:22,,34478,143142124,194017818
36170,4,38761,07-01-2024 09:43:10,,4610,827912057,1561844192
35828,4,16781,07-01-2024 07:58:06,,10914,415399335,495446680
34067,4,28929,06-01-2024 23:06:26,,42814,3190740502,3240540478
35386,4,38823,07-01-2024 05:48:55,,18665,182543412,189489171
35323,4,86922,07-01-2024 05:29:16,,19844,6522721833,15630560937
34132,4,10578,06-01-2024 23:22:33,,41847,8193652507,6327177077
32864,4,93954,06-01-2024 17:02:41,,64639,8147668278,20302202539
33994,4,73371,06-01-2024 22:46:49,,43991,13214007509,33544606081
36269,4,68643,07-01-2024 10:18:37,,2483,565720950,1392825493
36171,4,25741,07-01-2024 09:49:38,,4222,10770605,12351141
35169,4,99599,07-01-2024 04:48:17,,22303,1171273107,1421551996
35282,4,41838,07-01-2024 05:15:19,,20681,704764369,979968380
34682,4,53925,07-01-2024 02:04:03,,32157,96512459,104798241
36302,4,20050,07-01-2024 10:28:44,,1876,4014196,5332455
34415,4,39156,07-01-2024 00:43:39,,36981,839398103,964092871
34853,4,68408,07-01-2024 03:03:49,,28571,9516263663,27820854226
34601,4,14771,07-01-2024 01:48:12,,33108,239240136,338033274
36331,4,21910,07-01-2024 10:32:45,,1635,24649587,25366289
33410,4,86606,06-01-2024 19:58:00,,54120,477088405,582464969
34027,4,88352,06-01-2024 22:58:55,,43265,1304141261,1407535132
35346,4,38207,07-01-2024 05:33:36,,19584,170070426,216152158
33860,4,76967,06-01-2024 22:07:06,,46374,1237192559,1328748129
34096,4,8962,06-01-2024 23:12:55,,42425,149349084,199612907
35858,4,61983,07-01-2024 08:02:35,,10645,278923062,336021274
35550,4,8833,07-01-2024 06:30:57,,16143,756396052,778141696
36270,4,14537,07-01-2024 10:16:41,,2599,22090153,30167078
35206,4,65916,07-01-2024 04:53:50,,21970,3041194252,7540561314
34936,4,4851,07-01-2024 03:32:12,,26868,12310594756,23452301325
34854,4,97157,07-01-2024 03:03:32,,28588,320391711,337962520
35347,4,20234,07-01-2024 05:37:26,,19354,288146737,390077087
35750,4,93759,07-01-2024 07:36:25,,12215,73686265,80599089
35790,4,91655,07-01-2024 07:44:21,,11739,58091110,87091483
35481,4,64886,07-01-2024 06:14:29,,17131,827221678,906106665
36235,4,32001,07-01-2024 10:05:57,,3243,72910263,101609020
35587,4,56533,07-01-2024 06:45:06,,15294,9347234336,17372855572
35105,4,55368,07-01-2024 04:24:38,,23722,1020335439,1394825478
36303,4,67630,07-01-2024 10:21:08,,2332,34793862,46069429
36017,4,37891,07-01-2024 08:50:33,,7767,73634482,107890701
34028,4,13895,06-01-2024 22:51:22,,43718,1603881099,1877669309
34565,4,10766,07-01-2024 01:30:34,,34166,1280200940,1622950455
35983,4,42959,07-01-2024 08:47:52,,7928,498736794,506784708
34964,4,57625,07-01-2024 03:44:09,,26151,1050329500,1435753514
36208,4,8131,07-01-2024 09:53:48,,3972,23528582,26002955
33648,4,75824,06-01-2024 21:08:37,,49883,1141955466,1493782654
35387,4,60997,07-01-2024 05:48:30,,18690,35403559,49653828
35455,4,92956,07-01-2024 06:06:27,,17613,923097905,1119715609
36209,4,95487,07-01-2024 09:51:47,,4093,122411502,129612896
35688,4,95835,07-01-2024 07:10:14,,13786,351880964,353241648
36133,4,16963,07-01-2024 09:36:43,,4997,17998202,20273849
35859,4,9796,07-01-2024 08:01:26,,10714,134897042,172609692
35171,4,22771,07-01-2024 04:42:08,,22672,252972986,351383707
36134,4,42164,07-01-2024 09:31:35,,5305,1252311484,3580050308
35005,4,86451,07-01-2024 03:53:38,,25582,166736974,189332216
35860,4,73017,07-01-2024 08:01:02,,10738,499359320,562242725
34416,4,29595,07-01-2024 00:42:27,,37053,96270188,112984818
34636,4,79276,07-01-2024 01:54:35,,32725,402716693,529524893
