IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,9269,1164868683,1698122111
29709,4,12457,06-01-2024 01:12:16,,17864,1251490042,1762760699
28988,4,83219,05-01-2024 21:33:11,06-01-2024 06:05:59,30768,316062813,337880667
29284,4,75977,05-01-2024 23:00:03,,25797,2004738486,2515451728
30095,4,43931,06-01-2024 03:17:19,,10361,48319749,58797275
27422,4,71033,05-01-2024 13:38:41,,59479,2327666901,3320566791
29746,4,86426,06-01-2024 01:23:13,,17207,289521945,303521651
29676,4,71381,06-01-2024 01:02:37,,18443,442085158,488268581
29310,4,68888,05-01-2024 23:17:52,,24728,1323213153,1758400492
27398,4,6910,05-01-2024 13:28:10,,60110,2697911623,3638939791
28845,4,40174,05-01-2024 20:56:54,,33186,375341453,546232740
29782,4,18382,06-01-2024 01:38:53,,16267,989416016,1418997659
29516,4,26897,06-01-2024 00:19:55,,21005,152201963,198651234
28880,4,41746,05-01-2024 21:07:16,,32564,414549152,606513677
29449,4,97626,05-01-2024 23:54:01,,22559,144034641,151991388
29167,4,9312,05-01-2024 22:26:06,,27834,10994910416,21367778470
28128,4,64134,05-01-2024 17:14:33,,46527,936865626,1184700840
29677,4,50817,06-01-2024 01:03:11,,18409,1470364473,1617985301
28585,4,59002,05-01-2024 19:38:39,,37881,22164147237,43142695929
28771,4,49715,05-01-2024 20:30:12,,34788,416995267,502137914
30498,4,33744,06-01-2024 05:19:22,,3038,19016852,22674733
28744,4,31230,05-01-2024 20:26:50,,34990,706259024,885458035
29193,4,98845,05-01-2024 22:33:45,,27375,963881528,1314753262
30298,4,29793,06-01-2024 04:19:08,,6652,518981617,601188665
28772,4,62050,05-01-2024 20:39:52,,34208,15043469922,28868771947
30027,4,80889,06-01-2024 02:56:02,,11638,126789736,177474400
27865,4,20107,05-01-2024 15:56:13,,51227,698616540,808443106
30136,4,61646,06-01-2024 03:26:16,,9824,2999932648,5917142088
30434,4,66602,06-01-2024 04:50:25,,4775,17886972,25296072
