IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,31168,410433021,455030455
29704,5,96501,06-01-2024 19:42:45,,44235,675894821,845786857
30970,5,12457,07-01-2024 04:49:54,,11406,106730800,152142777
31397,5,71033,07-01-2024 07:43:01,,1019,10638478,10769425
28969,5,86426,06-01-2024 14:38:05,,62515,912397544,932389789
29630,5,57101,06-01-2024 19:18:23,,45697,590826356,766533371
29216,5,24707,06-01-2024 16:16:53,,56587,771088598,977690342
30719,5,40174,07-01-2024 02:59:39,,18021,143148954,148514799
30997,5,76918,07-01-2024 04:51:14,,11326,4126656533,10175923030
30211,5,64134,06-01-2024 23:13:03,,31617,923190716,1072343848
31218,5,50817,07-01-2024 06:38:58,,4862,345068936,502152201
29376,5,32817,06-01-2024 17:15:26,,53074,3252667785,3363529256
31056,5,31230,07-01-2024 05:24:22,,9338,168993514,219085108
29445,5,71591,06-01-2024 17:43:30,,51390,5453833451,4304359973
30068,5,29793,06-01-2024 22:11:49,,35291,1998954742,2043616532
29651,5,40416,06-01-2024 19:22:54,,45426,2240780545,1653383703
30299,5,74723,06-01-2024 23:59:02,,28858,47348182,47563586
28922,5,38761,06-01-2024 14:11:43,,64097,9486601489,20875664465
31108,5,96274,07-01-2024 05:41:24,,8316,97964770,125603025
28772,5,16781,06-01-2024 13:17:35,07-01-2024 07:57:14,67179,1663762248,1715343717
30864,5,96325,07-01-2024 03:50:17,,14983,486607655,491647384
30699,5,66927,07-01-2024 02:47:45,,18735,67654647,75515835
29290,5,49588,06-01-2024 16:40:31,,55169,1673741973,2258805586
30971,5,25741,07-01-2024 04:49:28,,11432,24627170,36457913
30720,5,89390,07-01-2024 02:56:15,,18225,4648559286,13204766195
30183,5,5744,06-01-2024 23:02:52,,32228,35821297,43038568
30721,5,76753,07-01-2024 02:54:02,,18358,703412974,733221457
31219,5,14227,07-01-2024 06:33:32,,5188,89575697,106800322
31370,5,95299,07-01-2024 07:36:11,,1429,14946577,22136763
31175,5,49105,07-01-2024 06:11:39,,6501,105318748,151059772
28997,5,14537,06-01-2024 14:45:19,,62081,3285927352,4220887556
29922,5,18194,06-01-2024 21:15:13,,38687,457766853,531473047
29043,5,59763,06-01-2024 15:03:43,,60977,132203012,164038705
31036,5,66308,07-01-2024 05:18:41,,9679,88322305,89922234
30276,5,68304,06-01-2024 23:42:11,,29869,1551129140,1879529088
29775,5,12828,06-01-2024 20:11:26,,42514,2123972863,2253440391
30166,5,95838,06-01-2024 22:52:47,,32833,6995305319,5290165847
30953,5,24188,07-01-2024 04:38:16,,12104,708724268,774401479
31427,5,98207,07-01-2024 07:56:40,,200,2698548,3282302
30954,5,79438,07-01-2024 04:37:21,,12159,673977263,928363606
28712,5,74536,06-01-2024 12:44:46,,69314,2197103165,2651136539
30843,5,55603,07-01-2024 03:41:45,,15495,5364099284,11905843961
29728,5,39710,06-01-2024 19:51:33,,43707,1335201898,1920509458
30865,5,16455,07-01-2024 03:59:32,,14428,1186254569,1457368349
31346,5,36515,07-01-2024 07:26:25,,2015,36564275,44197827
31371,5,41672,07-01-2024 07:38:05,,1315,18336249,27149156
30820,5,98142,07-01-2024 03:32:15,,16065,235343146,264285131
31372,5,42164,07-01-2024 07:36:10,,1430,174076870,514607328
31176,5,40897,07-01-2024 06:11:02,,6538,278147015,368334286
31177,5,88993,07-01-2024 06:19:56,,6004,401290526,310182356
30313,5,66290,07-01-2024 00:04:26,,28534,143375829,161891081
29590,5,53522,06-01-2024 18:57:24,,46956,672014695,799442203
30233,5,93254,06-01-2024 23:28:45,,30675,546722762,589644932
30931,5,57811,07-01-2024 04:24:14,,12946,2634983,3802351
29835,5,64969,06-01-2024 20:45:52,,40448,2414046400,3406791803
30844,5,56034,07-01-2024 03:47:08,,15172,726764063,750823337
31278,5,73459,07-01-2024 06:55:43,,3857,28563625,38641032
29348,5,26972,06-01-2024 17:09:00,,53460,1843884663,1850301462
31088,5,61693,07-01-2024 05:35:27,,8673,166116296,197176534
30279,5,94186,06-01-2024 23:43:35,,29785,208383086,262652276
28876,5,71319,06-01-2024 13:57:42,,64938,717129994,902319712
30551,5,47607,07-01-2024 01:32:54,,23226,1392962523,1401848610
31220,5,68113,07-01-2024 06:36:35,,5005,486156336,710301263
31151,5,49083,07-01-2024 06:06:56,,6784,22385387,33048881
30424,5,54528,07-01-2024 00:45:27,,26073,941985710,950563010
31347,5,30679,07-01-2024 07:21:57,,2283,91651002,121494792
30700,5,55253,07-01-2024 02:43:14,,19006,12812523,14329909
28672,5,32266,06-01-2024 12:23:47,,70573,1566362658,1708875084
30014,5,47814,06-01-2024 21:52:36,,36444,1164239072,1629607823
29923,5,13657,06-01-2024 21:15:35,,38665,637626228,697893066
31248,5,57404,07-01-2024 06:46:56,,4384,66854187,88830228
29591,5,69807,06-01-2024 18:57:34,,46946,1803249263,2370145349
31249,5,35099,07-01-2024 06:45:10,,4490,99749451,111091881
30742,5,26449,07-01-2024 03:00:35,,17965,650093411,924221130
29837,5,36732,06-01-2024 20:48:22,,40298,1895970670,2036942784
29924,5,50622,06-01-2024 21:12:41,,38839,1359473269,1715136149
29653,5,67292,06-01-2024 19:20:47,,45553,1609372337,1907524218
31221,5,42807,07-01-2024 06:37:56,,4924,457960967,544699871
29318,5,82252,06-01-2024 16:50:04,,54596,2454023471,2472302331
31398,5,15700,07-01-2024 07:42:52,,1028,42273640,43445114
30821,5,50378,07-01-2024 03:38:34,,15686,1009248069,2305999535
31130,5,66982,07-01-2024 05:53:46,,7574,312314760,377402449
30358,5,86391,07-01-2024 00:22:03,,27477,235294567,301497483
29729,5,97281,06-01-2024 19:50:15,,43785,3024485949,3640000351
29965,5,44337,06-01-2024 21:39:04,,37256,474519204,578241838
30280,5,17224,06-01-2024 23:45:42,,29658,227058581,269747492
30015,5,94528,06-01-2024 21:52:59,,36421,1205323752,1700426798
30552,5,90287,07-01-2024 01:35:43,,23057,1219120385,1726437643
30167,5,85446,06-01-2024 22:56:53,,32587,1607268795,2072275369
29750,5,91475,06-01-2024 20:08:52,,42668,219842418,272309430
30093,5,82128,06-01-2024 22:20:29,,34771,1229360847,1248125946
29592,5,7230,06-01-2024 18:55:05,,47095,1441708892,1901153455
30094,5,89840,06-01-2024 22:25:13,,34487,1136868404,1285301311
31300,5,14500,07-01-2024 07:09:36,,3024,25962443,31433929
29679,5,67037,06-01-2024 19:34:46,,44714,391493138,468101443
28925,5,8324,06-01-2024 14:11:28,,64112,1925497232,2167752927
29259,5,95442,06-01-2024 16:39:38,,55222,849867526,1156318351
31348,5,52909,07-01-2024 07:20:37,,2363,13976377,17622616
30314,5,53459,07-01-2024 00:07:23,,28357,438641968,481879743
30301,5,99078,06-01-2024 23:50:33,,29367,1048763205,1398470251
29447,5,40545,06-01-2024 17:47:16,,51164,10616695750,27895600637
30913,5,8363,07-01-2024 04:17:45,,13335,22175706,28810403
28758,5,61269,06-01-2024 13:06:12,,68028,1645200666,2100975187
31373,5,99282,07-01-2024 07:38:45,,1275,2790512,3783212
30185,5,98825,06-01-2024 23:08:51,,31869,2470033729,3239787777
30866,5,98528,07-01-2024 03:59:49,,14411,1045626460,1205964576
31399,5,64327,07-01-2024 07:46:45,,795,4044513,5194518
28998,5,70350,06-01-2024 14:42:49,,62231,3126436911,3637647577
29319,5,17286,06-01-2024 16:59:02,,54058,2501199945,3656870700
30955,5,92701,07-01-2024 04:39:48,,12012,6080447767,13861828580
31178,5,27867,07-01-2024 06:13:54,,6366,11902348,14259046
29611,5,87775,06-01-2024 19:06:32,,46408,1539721930,2144997041
31400,5,44509,07-01-2024 07:41:50,,1090,18648124,22804694
30956,5,29811,07-01-2024 04:34:58,,12302,50010515,67479085
30337,5,76335,07-01-2024 00:10:46,,28154,248835248,362952594
30395,5,67403,07-01-2024 00:37:50,,26530,28803836,32061679
31057,5,55970,07-01-2024 05:22:34,,9446,2615246881,5858675624
30805,5,79461,07-01-2024 03:21:47,,16693,296187794,323637443
31202,5,97392,07-01-2024 06:20:22,,5978,272000983,306986995
31018,5,58550,07-01-2024 05:08:43,,10277,374801271,410402053
30722,5,64073,07-01-2024 02:57:17,,18163,457015498,540166042
30359,5,35570,07-01-2024 00:28:21,,27099,506744713,528027826
30523,5,35293,07-01-2024 01:20:16,,23984,806497394,950331436
28776,5,31791,06-01-2024 13:17:02,,67378,1501239882,1930091673
31349,5,36590,07-01-2024 07:27:28,,1952,55032405,65024338
30998,5,66978,07-01-2024 04:55:26,,11074,54305558,63435628
31179,5,40411,07-01-2024 06:17:36,,6144,27689051,39551125
30640,5,75765,07-01-2024 02:14:54,,20706,69902551,76330614
31058,5,36396,07-01-2024 05:29:04,,9056,196553719,226876084
30774,5,48434,07-01-2024 03:15:42,,17058,424884563,495477731
31059,5,46966,07-01-2024 05:26:46,,9194,176979415,210539850
30590,5,88071,07-01-2024 01:56:29,,21811,1921448520,1923326441
30070,5,53763,06-01-2024 22:13:13,,35207,203045493,247831963
31374,5,85875,07-01-2024 07:38:00,,1320,98016524,66474126
30664,5,31670,07-01-2024 02:22:03,,20277,763524854,949142240
31109,5,15211,07-01-2024 05:43:17,,8203,147579872,199600473
30845,5,16161,07-01-2024 03:42:49,,15431,946322108,1324570214
29967,5,5723,06-01-2024 21:36:16,,37424,284699818,334971015
30315,5,69594,07-01-2024 00:06:28,,28412,109626930,123619581
29968,5,43517,06-01-2024 21:30:36,,37764,312502130,346877189
30396,5,93833,07-01-2024 00:34:18,,26742,1513686720,1741466867
30914,5,10666,07-01-2024 04:13:48,,13572,167631879,193810128
29593,5,26362,06-01-2024 18:51:37,,47303,258023385,331291309
30575,5,90086,07-01-2024 01:47:26,,22354,262083720,264128772
29822,5,99285,06-01-2024 20:34:34,,41126,18027066137,34615736248
30665,5,34663,07-01-2024 02:21:34,,20306,1011322007,1246618403
30095,5,12487,06-01-2024 22:24:17,07-01-2024 07:58:32,34455,924212287,1091941327
30316,5,10921,07-01-2024 00:04:31,,28529,369390905,466351785
30932,5,59662,07-01-2024 04:23:49,,12971,467933536,636587622
30465,5,20915,07-01-2024 01:06:48,,24792,155996574,200907562
30775,5,66102,07-01-2024 03:10:30,,17370,321556565,464075844
29839,5,82214,06-01-2024 20:42:29,,40651,1380800486,1490285895
29594,5,20556,06-01-2024 18:57:37,,46943,7888497633,15816607113
30168,5,86972,06-01-2024 22:53:03,,32817,1100705875,1317011894
30915,5,68282,07-01-2024 04:13:33,,13587,63367293,73728329
31222,5,89528,07-01-2024 06:31:17,,5323,564052924,743028611
30397,5,87904,07-01-2024 00:35:59,,26641,1017149731,1411404133
30576,5,77901,07-01-2024 01:45:34,,22466,289364622,393543900
30743,5,46892,07-01-2024 03:05:46,,17654,421791305,481244766
30317,5,20509,07-01-2024 00:07:45,,28335,682523308,706176868
30360,5,52071,07-01-2024 00:28:25,,27095,494304795,711981286
31060,5,13961,07-01-2024 05:20:37,,9563,57032368,57792010
29045,5,17059,06-01-2024 15:03:12,,61008,530792869,673216893
31428,5,89228,07-01-2024 07:52:10,,470,261757080,530137776
30577,5,75330,07-01-2024 01:46:00,,22440,442078047,479408128
29864,5,53695,06-01-2024 20:55:46,,39854,2595498036,3471162530
29320,5,19154,06-01-2024 16:53:39,,54381,785841782,1080509014
31061,5,15143,07-01-2024 05:23:51,,9369,141132488,155204125
29969,5,92934,06-01-2024 21:33:55,,37565,1801977002,2074674354
30144,5,22063,06-01-2024 22:42:54,,33426,3288757273,8258383812
30957,5,34194,07-01-2024 04:33:02,,12418,4371420821,11177621803
31250,5,54552,07-01-2024 06:43:35,,4585,468501435,683459838
30641,5,26783,07-01-2024 02:17:28,,20552,798330953,1065798700
31251,5,72205,07-01-2024 06:41:23,,4717,95572747,135506636
31401,5,8891,07-01-2024 07:45:24,,876,336697651,711722925
30072,5,87998,06-01-2024 22:11:12,,35328,15999787093,31332600611
30723,5,59710,07-01-2024 02:54:08,,18352,679788910,743862790
29996,5,52745,06-01-2024 21:49:29,,36631,1822988220,2522492902
31279,5,67573,07-01-2024 06:55:25,,3875,101306056,126197920
31062,5,81811,07-01-2024 05:28:41,,9079,81726587,120616516
31037,5,97963,07-01-2024 05:10:50,,10150,34275034,38318510
30822,5,72392,07-01-2024 03:34:10,07-01-2024 07:55:13,15663,6049309400,17560036095
30169,5,36447,06-01-2024 22:52:23,,32857,443254474,470021388
