IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,54958,4929191890,6434967564
12301,5,17770,01-01-2024 17:55:50,,29050,484412460,639389109
11564,5,28802,01-01-2024 11:32:12,,52068,106204136,131541364
10680,5,86426,01-01-2024 06:50:39,,68961,299297554,366975872
13219,5,63273,02-01-2024 00:15:50,,6250,133866824,159412155
11393,5,71381,01-01-2024 10:47:43,,54737,946782876,1205765981
12685,5,57101,01-01-2024 20:48:23,,18697,718823125,782463592
13319,5,40174,02-01-2024 00:56:21,,3819,7647712,10879853
12901,5,41503,01-01-2024 22:19:42,,13218,123444245,173145601
12511,5,76918,01-01-2024 19:20:10,,23990,8768498407,20899757451
13169,5,9312,01-01-2024 23:57:55,,7325,1420723210,4236736482
13082,5,24110,01-01-2024 23:24:42,,9318,540928531,713266677
11810,5,49715,01-01-2024 13:20:56,,45544,300800518,354932350
12512,5,98845,01-01-2024 19:20:51,,23949,215788081,271332348
12302,5,61646,01-01-2024 17:58:30,,28890,7703397119,15754502828
13134,5,68875,01-01-2024 23:41:55,,8285,17115913,25374778
13267,5,66602,02-01-2024 00:32:32,,5248,65471307,67520732
13135,5,30352,01-01-2024 23:49:04,,7856,1537484513,4018159164
10916,5,8078,01-01-2024 08:16:22,02-01-2024 01:52:31,63369,1969598378,2476580215
13478,5,8078,02-01-2024 01:53:51,,369,15342689,17608238
11596,5,90107,01-01-2024 11:42:03,,51477,221769307,268436972
13344,5,51002,02-01-2024 01:00:57,,3543,25427645,26433388
12143,5,41944,01-01-2024 16:39:40,,33620,546299234,658780460
12984,5,23002,01-01-2024 22:40:02,,11998,2522431758,7154816336
13006,5,66927,01-01-2024 22:50:59,,11341,365857421,390831196
12640,5,6505,01-01-2024 20:28:37,,19883,1903905005,2668086792
12445,5,49588,01-01-2024 18:51:05,,25735,630922149,647337782
13345,5,68643,02-01-2024 01:06:12,,3228,672309548,1585237104
11864,5,5744,01-01-2024 14:01:07,,43133,21756327,30573768
12062,5,88352,01-01-2024 15:50:44,,36556,1286317237,1331471455
11079,5,38207,01-01-2024 09:16:31,,60209,1057754675,1147865502
13202,5,18194,02-01-2024 00:07:41,02-01-2024 01:56:15,6514,47172424,65744664
13479,5,18194,02-01-2024 01:57:39,,141,2916628,3772341
10970,5,97157,01-01-2024 08:30:52,,62948,1115109615,1276599351
12446,5,54985,01-01-2024 18:59:55,,25205,416959335,443212896
12709,5,64886,01-01-2024 20:52:36,,18444,799838916,944956370
13421,5,24188,02-01-2024 01:32:20,,1660,92965194,127439143
11987,5,55368,01-01-2024 15:11:38,,38902,1827988254,2372157741
12420,5,55603,01-01-2024 18:42:30,,26250,5420738515,14779855455
12017,5,37891,01-01-2024 15:37:07,,37373,644759863,757251381
13007,5,57625,01-01-2024 22:54:45,,11115,460584382,535350528
12493,5,75824,01-01-2024 19:18:26,,24094,223860409,272264877
13136,5,60997,01-01-2024 23:41:04,,8336,2643598,3468188
13203,5,95487,02-01-2024 00:08:06,,6714,261558579,275365335
